worker,task,answer
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,45,1
51.0,48,0
51.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,36,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,12,1
66.0,16,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,43,1
66.0,45,0
66.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,49,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,20,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,49,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
