worker,task,answer
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,49,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,0
38.0,49,1
39.0,1,1
39.0,2,0
39.0,4,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,46,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,1,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,0
43.0,0,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,49,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,35,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,8,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,17,1
53.0,18,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,7,0
58.0,12,0
58.0,14,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,45,1
60.0,47,0
60.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,47,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,45,1
71.0,46,1
71.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,36,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,48,0
87.0,49,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,48,1
