worker,task,answer
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,20,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,45,1
61.0,47,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,47,1
63.0,49,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
76.0,0,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,45,1
98.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,46,0
107.0,47,0
107.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,23,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,48,0
127.0,49,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,11,1
145.0,15,0
145.0,16,0
