worker,task,answer
13.0,5,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,45,1
13.0,46,1
13.0,49,0
16.0,0,1
16.0,2,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,11,1
16.0,14,1
16.0,16,1
16.0,18,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,43,1
16.0,45,0
16.0,47,0
16.0,48,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,49,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,16,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,47,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
29.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,48,0
31.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,0
48.0,0,1
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,21,0
59.0,24,0
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,47,1
66.0,48,1
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,48,0
71.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,1,1
79.0,2,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,42,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,39,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,0
101.0,49,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,29,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,29,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
125.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,25,1
