worker,task,answer
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,48,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
