worker,task,answer
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,27,0
22.0,28,1
22.0,31,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,44,0
22.0,46,1
22.0,47,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,41,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,1
29.0,14,0
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,42,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,17,0
30.0,20,1
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,45,0
38.0,46,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,42,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,1
58.0,47,1
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
62.0,1,0
62.0,4,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,48,0
65.0,0,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,27,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,47,1
88.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,48,0
101.0,1,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,49,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,32,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,49,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,3,1
120.0,5,0
120.0,8,0
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,20,1
120.0,23,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,47,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,49,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
