worker,task,answer
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,48,0
142.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,49,0
