worker,task,answer
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,0
142.0,44,0
142.0,45,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,28,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
