worker,task,answer
46.0,29,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,49,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,46,0
55.0,48,1
55.0,49,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,40,1
57.0,41,0
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
69.0,0,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,49,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,45,1
84.0,47,0
84.0,48,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,11,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,23,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,0
125.0,16,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,12,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,20,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
