worker,task,answer
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,48,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,48,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,39,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,4,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,0
27.0,47,1
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,19,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,46,0
29.0,47,0
29.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,1
40.0,0,1
40.0,2,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
41.0,0,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,30,0
41.0,31,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,38,1
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,28,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,0,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
95.0,0,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,47,0
95.0,49,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,1
97.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,21,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,47,1
104.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,39,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
