worker,task,answer
99.0,8,0
99.0,10,1
99.0,12,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,21,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,1,0
137.0,2,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,47,0
141.0,0,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
