worker,task,answer
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,31,1
24.0,32,1
24.0,34,1
24.0,37,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,1
27.0,2,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,9,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,43,0
27.0,44,1
27.0,48,0
27.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,9,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
45.0,0,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,49,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,41,1
58.0,44,1
58.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,48,1
65.0,0,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
80.0,0,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,15,1
87.0,19,1
87.0,21,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,11,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,44,0
112.0,45,1
112.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,13,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,49,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,11,1
