worker,task,answer
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,41,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,2,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,45,0
62.0,47,0
62.0,49,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,46,0
63.0,47,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,48,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,49,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,0
75.0,46,1
75.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,43,1
78.0,46,0
78.0,49,0
79.0,2,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,31,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,21,1
88.0,23,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,1
117.0,0,1
117.0,1,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,47,0
118.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,23,1
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,19,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
