worker,task,answer
146.0,3,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,46,0
149.0,47,1
149.0,49,1
