worker,task,answer
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,44,1
