worker,task,answer
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,46,0
20.0,47,1
20.0,48,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,32,0
22.0,35,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,0
22.0,49,0
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,18,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,26,0
29.0,27,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,12,0
35.0,13,1
35.0,15,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,1
49.0,13,0
49.0,14,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,47,0
49.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,17,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,46,0
76.0,47,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
79.0,0,0
79.0,2,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,48,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,48,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,48,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,0
117.0,0,1
117.0,1,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
