worker,task,answer
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,1
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,47,0
25.0,48,1
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,8,0
27.0,10,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,1,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,47,0
28.0,48,0
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,0
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,44,1
30.0,46,1
30.0,48,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,21,1
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
35.0,0,1
35.0,2,1
35.0,5,1
35.0,7,0
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,43,0
37.0,45,0
37.0,46,0
37.0,48,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,45,1
45.0,47,1
45.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,48,1
49.0,49,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,1
53.0,49,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,45,1
75.0,0,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,18,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,36,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
83.0,1,1
83.0,2,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,28,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
92.0,0,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
118.0,1,0
118.0,2,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,46,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,11,1
