worker,task,answer
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,47,0
92.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,23,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,40,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,46,1
105.0,0,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
115.0,49,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
