worker,task,answer
30.0,12,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,36,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,1
32.0,49,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,2,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,46,1
40.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,45,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,46,0
66.0,47,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,46,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,47,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,0
90.0,0,1
90.0,1,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,49,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,35,0
121.0,39,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
135.0,1,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,22,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
