worker,task,answer
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,21,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,22,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,29,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,46,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,3,1
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,46,0
115.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,48,1
120.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,0
133.0,46,1
133.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,28,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,47,0
140.0,48,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,46,0
144.0,47,1
144.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
