worker,task,answer
37.0,4,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,18,1
37.0,22,0
37.0,24,1
37.0,30,0
37.0,34,0
37.0,38,0
37.0,42,1
37.0,45,1
37.0,46,0
42.0,6,0
42.0,12,1
42.0,31,0
42.0,34,0
42.0,41,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,34,0
43.0,37,1
43.0,39,0
43.0,43,1
43.0,45,0
43.0,48,1
50.0,0,1
50.0,1,1
50.0,5,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,29,1
50.0,30,1
55.0,10,0
55.0,15,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,26,0
55.0,37,1
59.0,4,1
59.0,10,1
59.0,11,0
59.0,13,1
59.0,16,1
59.0,17,1
59.0,24,1
59.0,30,1
59.0,32,1
59.0,38,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
64.0,0,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,22,1
64.0,27,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,0
64.0,44,1
64.0,46,0
66.0,2,1
66.0,4,1
66.0,14,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,40,1
66.0,46,0
66.0,48,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,18,1
73.0,26,1
73.0,43,1
73.0,46,0
74.0,6,1
74.0,11,1
74.0,13,0
74.0,29,0
74.0,37,1
74.0,43,0
74.0,47,0
74.0,48,1
75.0,1,0
75.0,3,1
75.0,7,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,27,1
75.0,33,1
75.0,34,0
75.0,40,0
76.0,4,0
76.0,12,1
76.0,17,1
76.0,19,0
76.0,28,0
76.0,34,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,46,1
76.0,47,0
82.0,11,0
82.0,19,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,45,1
89.0,10,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,21,1
89.0,28,1
89.0,35,0
89.0,36,1
89.0,43,1
89.0,44,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,14,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,27,1
92.0,41,1
93.0,3,0
93.0,10,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,20,0
93.0,25,0
93.0,33,0
93.0,35,0
93.0,39,0
93.0,43,1
94.0,5,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,31,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,48,1
95.0,3,1
95.0,5,1
95.0,8,0
95.0,10,0
95.0,16,0
95.0,19,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,34,0
95.0,40,1
95.0,45,1
97.0,0,0
97.0,6,1
97.0,9,0
97.0,14,1
97.0,21,0
97.0,25,0
97.0,26,0
97.0,29,0
97.0,39,1
97.0,46,1
97.0,47,0
97.0,48,0
99.0,9,1
99.0,11,1
99.0,20,0
99.0,23,0
99.0,30,1
99.0,46,0
99.0,47,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,34,0
101.0,36,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,49,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,1
105.0,18,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,45,1
109.0,0,0
109.0,2,1
109.0,7,1
109.0,13,0
109.0,23,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,49,0
111.0,2,0
111.0,7,0
111.0,11,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,29,0
111.0,31,0
111.0,38,0
111.0,40,0
111.0,41,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,39,0
116.0,40,0
116.0,45,1
116.0,49,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,14,1
118.0,19,0
118.0,29,1
118.0,32,1
118.0,40,1
122.0,2,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,21,0
122.0,36,1
122.0,46,0
127.0,7,1
127.0,14,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,25,0
127.0,32,0
127.0,39,1
127.0,44,0
132.0,5,1
132.0,9,1
132.0,22,1
132.0,34,0
132.0,38,1
132.0,40,0
132.0,42,1
132.0,46,0
134.0,2,0
134.0,11,1
134.0,17,0
134.0,19,1
134.0,23,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,45,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,18,1
139.0,20,1
139.0,34,0
139.0,43,1
139.0,48,1
142.0,5,0
142.0,16,0
142.0,21,0
142.0,27,0
142.0,30,0
142.0,35,0
142.0,49,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,23,0
148.0,33,1
148.0,40,1
