worker,task,answer
60.0,40,1
60.0,46,0
63.0,4,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,28,1
63.0,36,1
63.0,45,0
63.0,49,1
72.0,1,0
72.0,4,1
72.0,11,0
72.0,18,1
72.0,21,1
72.0,30,1
72.0,41,0
72.0,43,1
73.0,2,0
73.0,11,0
73.0,24,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,48,1
74.0,1,1
74.0,3,0
74.0,8,0
74.0,9,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,37,1
74.0,42,0
74.0,45,0
74.0,46,0
76.0,0,0
76.0,3,0
76.0,8,1
76.0,9,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,44,1
76.0,46,0
80.0,0,1
80.0,21,1
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,36,0
80.0,42,0
80.0,44,1
80.0,48,1
82.0,8,0
82.0,22,0
82.0,26,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,42,0
82.0,49,0
86.0,2,0
86.0,13,1
86.0,22,1
86.0,23,1
86.0,28,0
86.0,36,1
86.0,41,0
86.0,42,0
86.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,0
90.0,15,1
90.0,26,0
90.0,43,1
93.0,2,1
93.0,10,0
93.0,14,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,33,1
93.0,35,0
93.0,41,1
93.0,42,1
100.0,2,0
100.0,4,0
100.0,7,0
100.0,18,1
100.0,20,1
100.0,36,1
100.0,43,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,14,0
101.0,15,1
101.0,29,0
101.0,33,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,45,1
103.0,1,0
103.0,2,1
103.0,7,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,28,0
103.0,34,1
103.0,35,1
103.0,40,0
103.0,47,0
104.0,5,0
104.0,6,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,44,0
104.0,46,0
106.0,1,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,35,0
106.0,40,0
107.0,1,0
107.0,19,1
107.0,24,1
107.0,31,0
107.0,32,1
107.0,40,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,36,1
108.0,40,1
112.0,0,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,19,1
112.0,27,1
112.0,30,1
112.0,33,0
112.0,40,1
112.0,41,0
112.0,48,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,24,0
116.0,25,1
116.0,33,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,46,0
116.0,47,1
117.0,0,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,22,0
117.0,24,1
117.0,30,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,41,0
117.0,42,0
117.0,45,0
117.0,46,1
117.0,49,0
119.0,4,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,24,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,45,0
127.0,0,0
127.0,1,0
127.0,12,1
127.0,15,0
127.0,21,1
127.0,25,1
127.0,27,1
127.0,31,0
127.0,32,1
127.0,37,1
127.0,41,1
127.0,47,0
127.0,49,1
128.0,7,1
128.0,10,0
128.0,25,0
128.0,28,0
128.0,34,0
128.0,48,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,19,1
129.0,23,0
129.0,27,0
129.0,33,1
129.0,34,1
129.0,42,0
133.0,5,1
133.0,14,1
133.0,25,1
133.0,26,0
133.0,37,1
133.0,47,1
136.0,2,1
136.0,9,1
136.0,12,1
136.0,21,1
136.0,22,1
136.0,27,0
136.0,39,0
136.0,40,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
141.0,1,0
141.0,5,1
141.0,9,1
141.0,19,1
141.0,22,0
141.0,27,1
141.0,28,0
141.0,42,1
141.0,46,1
146.0,9,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,29,1
148.0,2,1
148.0,18,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,42,1
148.0,44,0
