worker,task,answer
80.0,47,0
80.0,48,1
86.0,6,1
86.0,8,1
86.0,17,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,29,1
86.0,32,1
86.0,36,1
86.0,37,1
91.0,5,0
91.0,6,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,24,1
91.0,38,1
91.0,40,1
91.0,49,0
92.0,4,0
92.0,5,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,29,0
92.0,33,0
92.0,36,0
92.0,38,0
92.0,42,1
96.0,0,1
96.0,11,0
96.0,16,1
96.0,26,0
96.0,28,1
96.0,34,1
96.0,37,1
96.0,49,1
99.0,1,1
99.0,4,0
99.0,10,0
99.0,15,1
99.0,17,1
99.0,19,0
99.0,22,0
99.0,25,1
99.0,29,1
99.0,33,1
99.0,35,1
99.0,41,0
99.0,46,1
99.0,49,1
107.0,4,0
107.0,7,0
107.0,10,1
107.0,13,0
107.0,25,0
107.0,27,0
107.0,34,1
107.0,35,0
107.0,44,0
107.0,49,1
109.0,8,0
109.0,9,1
109.0,13,1
109.0,28,0
109.0,29,1
109.0,36,0
109.0,40,1
109.0,48,1
116.0,0,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,46,0
117.0,8,0
117.0,22,1
117.0,23,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,40,0
122.0,12,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,29,0
122.0,32,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,47,0
129.0,0,1
129.0,13,1
129.0,14,0
129.0,19,0
129.0,27,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,40,0
129.0,45,0
129.0,49,1
130.0,1,0
130.0,8,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,36,0
130.0,41,0
130.0,46,1
130.0,47,1
135.0,1,0
135.0,3,0
135.0,6,1
135.0,10,0
135.0,16,0
135.0,30,1
135.0,33,0
135.0,37,1
135.0,39,0
135.0,46,0
138.0,11,0
138.0,17,1
138.0,18,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,36,0
138.0,40,0
138.0,41,1
138.0,49,1
142.0,11,1
142.0,12,1
142.0,21,1
142.0,24,0
142.0,28,1
142.0,29,0
142.0,32,1
142.0,42,0
142.0,47,0
142.0,48,1
147.0,7,1
147.0,9,1
147.0,13,0
147.0,15,0
147.0,23,0
147.0,25,1
147.0,30,1
147.0,34,1
147.0,42,0
147.0,43,0
147.0,47,1
147.0,48,0
149.0,2,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,43,1
149.0,47,1
