worker,task,answer
85.0,11,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,31,0
85.0,35,0
85.0,38,0
85.0,45,1
90.0,1,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,15,0
90.0,19,0
90.0,24,1
90.0,27,0
90.0,32,1
90.0,36,0
90.0,46,1
90.0,48,1
97.0,0,0
97.0,4,0
97.0,10,1
97.0,15,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,24,1
97.0,27,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,42,0
97.0,47,1
98.0,4,0
98.0,7,1
98.0,13,1
98.0,17,1
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,40,1
98.0,43,0
98.0,48,1
98.0,49,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,13,0
102.0,21,0
102.0,25,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,39,0
102.0,43,1
102.0,45,0
108.0,3,0
108.0,8,1
108.0,9,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,44,0
108.0,46,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,30,0
112.0,38,1
112.0,46,0
112.0,49,0
116.0,3,0
116.0,6,0
116.0,27,0
116.0,31,0
116.0,33,0
116.0,35,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,12,0
121.0,13,0
121.0,16,0
121.0,20,1
121.0,22,0
121.0,43,0
121.0,44,1
121.0,47,0
126.0,0,1
126.0,14,0
126.0,15,0
126.0,20,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,37,1
126.0,40,0
126.0,45,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,14,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,38,0
127.0,44,0
128.0,12,0
128.0,18,0
128.0,19,1
128.0,30,0
128.0,31,0
128.0,36,0
128.0,37,0
128.0,46,0
132.0,3,0
132.0,4,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,20,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,39,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,13,0
134.0,16,0
134.0,24,1
134.0,29,0
134.0,31,1
134.0,39,1
134.0,42,1
134.0,48,1
134.0,49,0
136.0,1,1
136.0,8,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,38,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,15,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,35,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
145.0,3,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,20,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,35,0
145.0,41,1
