worker,task,answer
128.0,44,1
128.0,46,0
139.0,3,0
139.0,10,1
139.0,15,0
139.0,18,1
139.0,21,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,41,1
139.0,44,1
139.0,49,1
140.0,5,0
140.0,12,0
140.0,13,1
140.0,18,1
140.0,30,1
140.0,31,1
140.0,47,1
142.0,2,1
142.0,4,1
142.0,20,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,36,1
145.0,0,0
145.0,11,1
145.0,34,0
145.0,38,0
145.0,40,0
145.0,49,0
147.0,2,0
147.0,13,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,25,1
147.0,29,1
147.0,33,1
147.0,35,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,49,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,15,1
148.0,17,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,37,1
148.0,47,0
