worker,task,answer
52.0,30,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,42,1
55.0,0,0
55.0,9,0
55.0,11,1
55.0,18,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,31,1
55.0,36,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,13,0
58.0,18,1
58.0,19,1
58.0,23,1
58.0,31,1
58.0,36,0
58.0,37,0
58.0,45,0
58.0,46,0
62.0,5,0
62.0,11,1
62.0,25,0
62.0,36,0
62.0,37,0
62.0,41,1
65.0,9,0
65.0,10,1
65.0,14,0
65.0,21,1
65.0,22,0
65.0,25,1
65.0,35,1
65.0,40,0
65.0,43,1
65.0,48,0
66.0,0,0
66.0,19,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,33,1
66.0,36,0
66.0,42,1
66.0,45,0
67.0,7,0
67.0,8,0
67.0,14,0
67.0,27,0
67.0,40,0
67.0,41,0
74.0,0,0
74.0,2,1
74.0,8,1
74.0,23,1
74.0,32,0
76.0,0,1
76.0,5,0
76.0,20,0
76.0,23,1
76.0,35,0
76.0,38,1
79.0,0,0
79.0,5,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,34,1
79.0,39,1
79.0,44,1
79.0,46,0
79.0,48,1
79.0,49,0
83.0,1,0
83.0,5,1
83.0,10,0
83.0,25,0
83.0,30,1
83.0,33,1
83.0,36,0
83.0,39,0
83.0,42,0
83.0,44,1
84.0,10,0
84.0,12,1
84.0,30,1
84.0,33,1
84.0,39,1
84.0,42,0
85.0,1,1
85.0,11,1
85.0,34,1
89.0,9,0
89.0,18,1
89.0,30,0
89.0,33,0
89.0,36,1
89.0,44,0
89.0,46,0
89.0,49,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,23,1
96.0,30,1
96.0,35,0
96.0,42,0
96.0,43,0
96.0,49,1
100.0,1,0
100.0,8,1
100.0,10,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,43,0
100.0,49,0
103.0,3,0
103.0,8,0
103.0,11,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,38,0
103.0,42,0
103.0,47,0
104.0,8,0
104.0,10,0
104.0,15,0
104.0,19,0
104.0,29,1
104.0,33,0
104.0,38,1
104.0,40,1
104.0,43,0
104.0,44,0
105.0,14,1
105.0,25,0
105.0,27,0
105.0,38,1
105.0,47,0
105.0,48,1
110.0,0,1
110.0,3,0
110.0,13,1
110.0,20,1
110.0,23,1
110.0,27,1
110.0,29,0
110.0,37,0
110.0,39,0
110.0,46,1
111.0,1,0
111.0,5,1
111.0,14,0
111.0,18,0
111.0,28,0
111.0,35,0
111.0,45,1
111.0,46,0
111.0,48,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,24,0
113.0,37,0
113.0,42,1
113.0,43,0
113.0,44,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,30,0
116.0,34,0
116.0,42,0
116.0,44,1
117.0,5,1
117.0,7,0
117.0,12,1
117.0,18,0
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,38,0
117.0,47,1
117.0,49,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,28,0
129.0,30,0
129.0,34,1
133.0,9,0
133.0,11,0
133.0,17,1
133.0,20,1
133.0,45,1
140.0,5,0
140.0,6,0
140.0,10,0
140.0,13,1
140.0,15,0
140.0,26,0
140.0,30,0
140.0,34,1
140.0,45,0
140.0,47,1
140.0,49,1
141.0,11,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,28,1
146.0,7,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,42,1
148.0,8,1
148.0,9,0
148.0,17,1
148.0,33,1
148.0,37,0
148.0,42,1
148.0,43,0
149.0,2,1
149.0,4,0
149.0,17,0
149.0,20,1
149.0,30,1
149.0,35,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,46,1
