worker,task,answer
80.0,32,0
80.0,40,0
80.0,42,1
81.0,9,1
81.0,14,1
81.0,17,0
81.0,28,1
81.0,34,1
81.0,40,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,9,0
87.0,12,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,27,0
87.0,36,0
87.0,40,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,7,1
88.0,27,1
88.0,34,0
88.0,40,1
88.0,44,1
88.0,45,0
94.0,3,0
94.0,5,1
94.0,12,1
94.0,17,1
94.0,23,1
94.0,33,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,21,1
96.0,27,1
96.0,31,0
96.0,41,1
96.0,45,1
97.0,7,0
97.0,10,1
97.0,13,0
97.0,22,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,48,0
98.0,3,0
98.0,10,1
98.0,17,1
98.0,19,1
98.0,27,1
98.0,29,0
98.0,35,1
98.0,40,1
98.0,45,0
99.0,3,1
99.0,8,0
99.0,15,1
99.0,19,1
99.0,20,0
99.0,27,1
99.0,31,0
99.0,32,1
99.0,33,1
103.0,25,0
103.0,28,0
103.0,31,0
103.0,35,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,46,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,8,1
105.0,15,0
105.0,18,1
105.0,22,1
105.0,25,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,8,1
110.0,16,0
110.0,26,0
110.0,30,0
110.0,35,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
112.0,5,1
112.0,6,0
112.0,13,1
112.0,14,1
112.0,23,1
112.0,27,0
112.0,34,1
112.0,41,0
112.0,46,0
115.0,7,1
115.0,11,1
115.0,12,0
115.0,25,1
115.0,30,0
115.0,39,0
115.0,48,1
119.0,1,1
119.0,7,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,23,0
119.0,35,0
119.0,37,0
124.0,3,0
124.0,5,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,25,0
124.0,28,0
124.0,30,0
124.0,34,0
124.0,39,1
124.0,41,0
124.0,43,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,17,1
126.0,25,1
126.0,26,1
126.0,34,0
126.0,44,0
127.0,2,1
127.0,3,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,31,0
127.0,32,0
127.0,38,0
127.0,45,1
135.0,1,1
135.0,4,0
135.0,9,1
135.0,16,1
135.0,20,1
135.0,29,1
135.0,32,1
135.0,49,1
136.0,2,1
136.0,3,1
136.0,7,0
136.0,13,0
136.0,19,1
136.0,23,0
136.0,27,1
136.0,39,1
136.0,42,0
136.0,47,0
143.0,0,0
143.0,3,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,43,1
143.0,49,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,15,0
145.0,18,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
146.0,1,0
146.0,3,0
146.0,9,1
146.0,13,1
146.0,16,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,38,1
146.0,41,0
146.0,43,1
146.0,47,1
146.0,48,0
148.0,2,0
148.0,8,1
148.0,10,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,25,1
148.0,31,1
148.0,41,1
