worker,task,answer
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
22.0,1,0
22.0,5,0
22.0,6,0
22.0,8,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,28,1
22.0,31,1
22.0,34,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,48,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,5,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,16,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,11,0
28.0,12,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,0
30.0,0,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,33,1
30.0,35,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,47,1
30.0,49,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,9,1
32.0,11,1
32.0,13,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,33,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,45,0
32.0,48,0
32.0,49,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,23,1
35.0,25,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,37,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,49,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,1
36.0,39,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,15,1
40.0,19,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,44,1
50.0,49,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,47,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,22,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,43,1
71.0,44,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,31,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,42,0
73.0,49,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,46,0
75.0,48,1
75.0,49,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
82.0,1,0
82.0,5,0
82.0,7,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,46,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,16,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,49,1
96.0,0,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,45,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,0
101.0,46,1
101.0,49,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
106.0,1,0
106.0,2,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,0
106.0,49,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,46,0
109.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,15,0
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,47,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,34,1
128.0,35,1
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,41,1
129.0,42,0
129.0,45,1
129.0,48,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,9,1
130.0,14,0
130.0,17,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
138.0,0,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,48,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,47,0
145.0,48,1
