worker,task,answer
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,0
29.0,27,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,39,1
29.0,41,1
29.0,43,0
29.0,47,1
29.0,48,0
34.0,0,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,15,0
37.0,16,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,32,0
44.0,34,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,47,0
53.0,48,0
56.0,0,0
56.0,2,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,25,0
56.0,28,0
56.0,29,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,43,0
56.0,45,1
57.0,0,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,15,0
57.0,16,1
57.0,21,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,49,0
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,49,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,8,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,49,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,47,0
87.0,48,0
87.0,49,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,45,1
98.0,49,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,32,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,41,1
107.0,42,0
107.0,46,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,16,1
113.0,18,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,46,0
127.0,47,1
127.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,46,1
130.0,2,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,1
137.0,39,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
145.0,0,0
145.0,1,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
