worker,task,answer
35.0,49,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,19,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,24,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,38,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,1
45.0,48,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,24,0
47.0,26,1
47.0,30,1
47.0,33,1
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,0
47.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,15,1
53.0,17,1
53.0,19,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,10,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,47,1
54.0,49,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,21,0
56.0,23,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,11,1
63.0,14,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,1
63.0,49,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,37,1
65.0,41,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,46,1
66.0,47,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,37,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,47,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,1
76.0,0,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,49,0
79.0,1,0
79.0,2,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,17,0
79.0,19,1
79.0,23,0
79.0,26,1
79.0,27,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,1
82.0,26,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,0
82.0,49,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,44,0
87.0,46,1
87.0,48,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,48,1
92.0,49,1
93.0,6,0
93.0,7,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,0
100.0,44,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,34,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,1
110.0,1,0
110.0,8,0
110.0,10,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,46,1
138.0,0,1
138.0,1,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,48,1
141.0,49,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,11,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,25,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
149.0,1,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
