worker,task,answer
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,43,1
64.0,49,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,48,1
67.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,21,0
71.0,23,1
71.0,26,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,0
78.0,22,0
78.0,25,0
78.0,26,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,48,0
78.0,49,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,9,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,46,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,43,1
105.0,48,1
105.0,49,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,47,1
107.0,48,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,7,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,47,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,1
113.0,27,0
113.0,29,0
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,0
127.0,0,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
