worker,task,answer
33.0,33,1
33.0,35,1
33.0,37,1
33.0,41,1
33.0,46,0
33.0,49,1
37.0,2,1
37.0,3,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,1
37.0,49,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,27,1
40.0,33,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,1,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,1
44.0,5,1
44.0,6,0
44.0,10,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,19,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,21,0
46.0,24,1
46.0,28,0
46.0,30,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,17,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,34,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,21,0
54.0,22,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,15,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,49,0
64.0,0,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,9,1
71.0,10,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,49,0
73.0,2,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,48,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,48,1
78.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,1,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,1
88.0,0,1
88.0,2,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,1,1
91.0,5,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,27,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,1,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,0
99.0,1,0
99.0,7,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
101.0,3,0
101.0,5,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,48,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,43,1
116.0,45,1
116.0,48,1
116.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
126.0,0,1
126.0,6,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,21,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,38,0
128.0,41,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,48,0
130.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,47,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,12,0
139.0,13,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,46,0
144.0,48,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,47,1
147.0,49,0
