worker,task,answer
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,18,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,1
66.0,1,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,34,0
66.0,37,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,9,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,0
77.0,1,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,29,1
77.0,31,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,45,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,27,1
78.0,28,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,44,1
78.0,49,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,1
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,42,0
96.0,46,1
96.0,48,0
96.0,49,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,19,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,25,1
114.0,28,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
135.0,1,1
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,1
135.0,45,1
135.0,46,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,47,0
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,18,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,33,0
144.0,34,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,15,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,49,0
