worker,task,answer
38.0,0,0
38.0,1,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,48,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,46,0
42.0,47,0
42.0,49,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,25,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,48,0
47.0,1,1
47.0,2,0
47.0,6,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,37,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,32,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,48,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,49,0
58.0,0,0
58.0,1,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,30,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,43,1
59.0,45,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,48,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,48,0
70.0,0,0
70.0,2,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,42,0
70.0,45,0
70.0,48,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
76.0,1,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,48,0
82.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,48,1
88.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,11,0
91.0,12,1
91.0,15,0
91.0,18,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,17,1
92.0,20,1
92.0,23,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,17,1
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,38,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,46,0
125.0,3,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,49,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,1
130.0,2,1
130.0,3,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
133.0,1,1
133.0,8,1
133.0,9,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,33,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,21,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,0
148.0,1,1
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
