worker,task,answer
61.0,40,0
61.0,44,1
61.0,46,1
64.0,6,0
64.0,8,0
64.0,12,0
64.0,18,0
64.0,45,1
64.0,47,0
64.0,48,0
66.0,0,0
66.0,7,1
66.0,9,1
66.0,26,1
66.0,28,0
66.0,35,0
66.0,39,0
69.0,11,0
69.0,12,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,26,1
69.0,29,1
69.0,39,1
69.0,42,0
69.0,48,1
72.0,3,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,19,1
72.0,22,1
72.0,28,0
72.0,32,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,49,1
75.0,17,1
75.0,21,0
75.0,35,0
75.0,40,1
77.0,6,0
77.0,14,0
77.0,20,0
77.0,33,0
77.0,34,0
77.0,49,1
83.0,1,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,17,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,36,0
83.0,39,1
83.0,48,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,10,1
86.0,13,1
86.0,16,1
86.0,22,0
86.0,26,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,48,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,21,1
87.0,32,0
87.0,38,0
94.0,5,0
94.0,21,0
94.0,29,0
94.0,30,1
94.0,37,0
94.0,43,1
94.0,46,0
94.0,49,1
95.0,7,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,23,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,40,1
95.0,41,1
96.0,6,1
96.0,11,0
96.0,12,1
96.0,20,0
96.0,21,1
96.0,34,0
96.0,35,1
96.0,43,0
96.0,44,1
96.0,45,1
110.0,5,0
110.0,7,1
110.0,13,0
110.0,16,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,35,1
110.0,40,1
110.0,41,0
111.0,0,1
111.0,1,0
111.0,7,1
111.0,26,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,47,1
111.0,49,1
118.0,0,1
118.0,8,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,0
118.0,22,0
118.0,23,0
118.0,31,1
118.0,41,1
118.0,43,1
118.0,45,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,9,0
119.0,15,0
119.0,20,0
119.0,22,1
119.0,34,1
119.0,37,1
119.0,39,1
119.0,45,0
124.0,2,0
124.0,6,0
124.0,8,1
124.0,16,1
124.0,29,1
124.0,31,0
124.0,41,0
124.0,43,1
124.0,46,1
136.0,6,1
136.0,15,0
136.0,23,0
136.0,34,0
136.0,35,0
136.0,39,1
136.0,42,1
137.0,4,0
137.0,15,1
137.0,18,1
137.0,25,0
137.0,32,0
137.0,33,1
137.0,45,0
139.0,4,0
139.0,8,1
139.0,16,1
139.0,17,0
139.0,32,1
139.0,34,0
139.0,49,0
140.0,10,1
140.0,12,1
140.0,20,0
140.0,22,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,43,1
140.0,49,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,11,0
143.0,16,0
143.0,23,1
143.0,27,1
143.0,40,1
143.0,41,0
143.0,49,0
152.0,2,0
152.0,3,1
152.0,13,0
152.0,17,0
152.0,21,0
152.0,22,1
152.0,23,1
152.0,26,0
152.0,34,1
152.0,35,0
152.0,37,1
152.0,43,1
152.0,44,1
152.0,46,0
152.0,49,0
153.0,4,0
153.0,6,1
153.0,13,1
153.0,16,1
153.0,21,0
153.0,28,0
153.0,30,0
153.0,43,0
153.0,45,1
153.0,49,1
155.0,0,0
155.0,19,1
155.0,27,1
155.0,40,0
155.0,43,1
155.0,46,1
156.0,5,0
156.0,8,0
156.0,15,1
156.0,19,1
156.0,21,1
156.0,23,0
156.0,44,1
156.0,45,1
159.0,15,0
159.0,23,0
159.0,27,0
159.0,30,1
159.0,32,1
159.0,41,1
159.0,43,0
159.0,44,0
159.0,49,0
160.0,5,1
160.0,8,1
160.0,24,0
160.0,27,0
160.0,32,1
160.0,34,1
160.0,41,0
160.0,44,0
160.0,48,1
163.0,3,1
163.0,4,0
163.0,14,0
163.0,28,1
163.0,33,1
163.0,36,1
163.0,40,1
163.0,48,0
175.0,5,1
175.0,7,0
175.0,11,1
175.0,16,0
175.0,24,0
175.0,28,0
175.0,29,0
175.0,34,1
175.0,38,0
175.0,46,1
184.0,0,1
184.0,8,1
184.0,10,1
184.0,18,0
184.0,24,1
184.0,25,1
184.0,29,0
184.0,33,0
184.0,37,0
184.0,47,1
184.0,48,0
185.0,4,0
185.0,14,1
185.0,16,0
185.0,22,1
185.0,40,1
187.0,1,0
187.0,3,0
187.0,8,1
187.0,11,1
187.0,12,1
187.0,15,0
187.0,16,0
187.0,24,0
187.0,25,1
187.0,41,1
187.0,43,1
193.0,3,0
193.0,6,1
193.0,7,1
193.0,9,1
193.0,13,1
193.0,17,0
193.0,21,1
193.0,22,0
193.0,23,0
193.0,27,0
193.0,28,0
193.0,30,0
193.0,31,1
193.0,34,0
193.0,40,1
193.0,46,1
193.0,49,0
196.0,1,0
196.0,3,0
196.0,11,1
196.0,12,1
196.0,21,1
196.0,30,1
196.0,32,0
196.0,33,0
196.0,34,0
196.0,35,0
196.0,41,0
196.0,44,1
