worker,task,answer
171.0,42,0
171.0,43,1
176.0,1,0
176.0,5,0
176.0,10,1
176.0,11,1
176.0,15,1
176.0,16,0
176.0,23,1
176.0,24,1
176.0,27,0
176.0,31,1
176.0,35,1
176.0,41,1
176.0,45,1
176.0,47,1
179.0,2,1
179.0,4,1
179.0,8,1
179.0,11,1
179.0,23,0
179.0,31,1
179.0,32,1
179.0,36,0
179.0,44,1
179.0,47,0
179.0,49,1
180.0,0,0
180.0,1,1
180.0,8,0
180.0,13,0
180.0,21,1
180.0,23,0
180.0,25,1
180.0,47,0
190.0,4,1
190.0,5,1
190.0,6,1
190.0,24,0
190.0,26,1
190.0,30,0
190.0,38,1
190.0,49,1
195.0,3,0
195.0,6,1
195.0,7,1
195.0,11,0
195.0,16,1
195.0,26,0
195.0,31,1
195.0,35,1
195.0,38,0
196.0,4,1
196.0,7,0
196.0,8,1
196.0,10,1
196.0,12,1
196.0,13,0
196.0,23,1
196.0,40,1
196.0,43,0
196.0,49,0
