worker,task,answer
118.0,15,0
118.0,24,0
118.0,27,1
118.0,33,1
118.0,37,1
118.0,45,0
118.0,46,0
118.0,49,0
119.0,6,1
119.0,11,0
119.0,15,0
119.0,23,1
119.0,28,0
119.0,29,1
119.0,39,1
119.0,40,0
124.0,18,1
124.0,20,1
124.0,33,0
124.0,37,1
124.0,41,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,9,1
125.0,10,1
125.0,30,1
125.0,34,0
125.0,40,0
125.0,42,1
125.0,46,1
125.0,49,0
128.0,0,1
128.0,2,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,28,1
128.0,34,1
128.0,43,1
128.0,44,0
128.0,46,0
132.0,0,1
132.0,9,1
132.0,23,1
132.0,25,0
132.0,35,1
132.0,37,0
132.0,46,1
132.0,49,0
135.0,14,0
135.0,23,1
135.0,28,1
135.0,34,0
135.0,40,0
135.0,43,1
135.0,45,0
135.0,49,0
137.0,7,0
137.0,9,0
137.0,12,1
137.0,16,1
137.0,20,1
137.0,30,1
137.0,38,1
137.0,39,1
137.0,42,1
137.0,43,0
143.0,0,1
143.0,5,1
143.0,17,1
143.0,19,0
143.0,25,1
143.0,28,0
143.0,30,1
143.0,33,0
143.0,39,1
143.0,43,0
147.0,3,1
147.0,5,1
147.0,10,0
147.0,13,1
147.0,17,1
147.0,20,0
147.0,27,0
147.0,31,1
147.0,45,1
156.0,6,0
156.0,16,0
156.0,21,0
156.0,29,0
156.0,35,0
158.0,9,1
158.0,12,0
158.0,18,0
158.0,19,1
158.0,24,1
158.0,26,1
158.0,32,0
158.0,35,1
158.0,36,0
158.0,44,1
161.0,0,0
161.0,1,1
161.0,4,0
161.0,10,1
161.0,12,0
161.0,18,0
161.0,19,1
161.0,24,1
161.0,31,0
161.0,33,0
161.0,36,0
161.0,37,1
161.0,47,0
163.0,6,1
163.0,12,0
163.0,15,1
163.0,23,1
163.0,38,1
163.0,46,1
165.0,0,1
165.0,11,1
165.0,14,1
165.0,15,1
165.0,17,1
165.0,18,1
165.0,29,1
165.0,37,0
176.0,2,0
176.0,5,1
176.0,9,0
176.0,10,1
176.0,11,1
176.0,18,0
176.0,21,0
176.0,22,1
176.0,24,1
176.0,28,1
177.0,3,0
177.0,5,1
177.0,11,1
177.0,15,1
177.0,17,0
177.0,21,0
177.0,24,1
177.0,25,0
177.0,29,1
177.0,41,1
177.0,42,0
177.0,44,1
178.0,7,1
178.0,11,1
178.0,12,1
178.0,16,1
178.0,17,1
178.0,30,0
178.0,31,1
178.0,33,1
178.0,39,1
178.0,42,1
180.0,1,1
180.0,4,1
180.0,12,1
180.0,15,0
180.0,18,1
180.0,21,1
180.0,30,1
180.0,31,0
180.0,35,1
180.0,41,0
180.0,45,1
180.0,47,0
182.0,2,0
182.0,11,1
182.0,17,1
182.0,18,0
182.0,19,1
182.0,21,0
182.0,22,1
182.0,23,1
182.0,28,0
182.0,35,0
182.0,39,0
182.0,40,0
182.0,41,0
187.0,5,1
187.0,7,1
187.0,13,0
187.0,20,1
187.0,30,1
187.0,32,1
187.0,33,1
187.0,35,1
187.0,46,0
187.0,47,1
188.0,3,0
188.0,9,0
188.0,12,1
188.0,21,1
188.0,22,0
188.0,27,1
188.0,30,0
188.0,32,1
188.0,39,1
191.0,3,1
191.0,4,0
191.0,9,0
191.0,13,1
191.0,14,1
191.0,16,0
191.0,17,1
191.0,19,1
191.0,21,0
191.0,24,0
191.0,26,1
191.0,35,0
191.0,40,0
197.0,0,1
197.0,5,1
197.0,6,0
197.0,8,0
197.0,25,1
197.0,31,1
197.0,33,1
197.0,38,1
197.0,45,1
