worker,task,answer
118.0,15,1
118.0,27,0
118.0,30,1
118.0,33,0
118.0,37,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,49,1
120.0,5,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,47,0
120.0,49,1
123.0,0,1
123.0,3,0
123.0,21,0
123.0,25,0
123.0,29,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,39,0
132.0,9,1
132.0,15,1
132.0,25,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,43,0
132.0,45,1
136.0,10,0
136.0,16,0
136.0,18,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,31,1
136.0,33,1
136.0,46,1
136.0,47,0
141.0,1,0
141.0,3,0
141.0,10,1
141.0,15,1
141.0,19,0
141.0,33,1
141.0,34,0
141.0,38,0
141.0,40,1
141.0,42,0
142.0,4,1
142.0,14,0
142.0,15,0
142.0,21,0
142.0,25,1
142.0,31,1
142.0,48,0
145.0,5,1
145.0,7,0
145.0,42,0
145.0,49,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,21,0
149.0,22,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,43,1
149.0,44,1
149.0,49,0
150.0,6,1
150.0,7,1
150.0,22,0
150.0,23,1
150.0,24,1
150.0,25,1
150.0,33,0
150.0,35,1
150.0,40,1
150.0,41,0
150.0,48,0
151.0,0,1
151.0,2,1
151.0,3,0
151.0,7,0
151.0,12,1
151.0,14,1
151.0,15,0
151.0,33,1
151.0,42,1
156.0,0,0
156.0,3,1
156.0,5,0
156.0,6,0
156.0,13,0
156.0,16,1
156.0,31,1
156.0,35,0
156.0,36,0
156.0,40,1
156.0,41,1
156.0,48,1
162.0,4,0
162.0,5,0
162.0,8,0
162.0,11,0
162.0,23,1
162.0,25,1
162.0,28,1
162.0,30,0
162.0,31,1
162.0,36,0
162.0,47,0
165.0,8,0
165.0,12,0
165.0,29,1
165.0,30,1
165.0,36,0
165.0,37,0
165.0,39,1
165.0,41,0
165.0,44,1
169.0,8,0
169.0,13,0
169.0,37,1
169.0,43,1
169.0,48,0
170.0,4,1
170.0,5,1
170.0,6,0
170.0,8,1
170.0,36,0
170.0,44,1
171.0,1,0
171.0,4,1
171.0,5,0
171.0,15,0
171.0,22,1
171.0,36,0
171.0,38,0
171.0,39,1
171.0,44,1
171.0,47,1
171.0,48,1
177.0,6,1
177.0,7,1
177.0,9,0
177.0,12,0
177.0,15,1
177.0,19,1
177.0,37,1
177.0,42,0
177.0,47,0
183.0,0,1
183.0,5,0
183.0,7,1
183.0,10,0
183.0,17,1
183.0,22,0
183.0,29,0
183.0,31,1
183.0,38,0
183.0,41,1
183.0,43,0
183.0,45,1
183.0,47,1
183.0,49,1
184.0,3,1
184.0,10,0
184.0,13,1
184.0,15,0
184.0,29,1
184.0,34,1
184.0,40,0
184.0,41,1
184.0,49,1
185.0,0,1
185.0,1,0
185.0,2,0
185.0,3,1
185.0,5,0
185.0,6,1
185.0,25,1
185.0,29,0
185.0,30,0
185.0,32,1
185.0,34,0
185.0,35,0
185.0,37,1
185.0,38,0
185.0,45,0
185.0,46,0
190.0,12,0
190.0,13,1
190.0,23,0
190.0,30,0
190.0,32,1
190.0,35,1
190.0,36,0
190.0,49,1
