worker,task,answer
75.0,22,0
75.0,24,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,38,1
75.0,45,1
75.0,46,1
81.0,0,1
81.0,10,0
81.0,12,0
81.0,28,1
81.0,39,1
86.0,4,1
86.0,13,1
86.0,25,1
86.0,26,0
86.0,34,0
86.0,40,1
86.0,42,0
86.0,44,0
88.0,4,1
88.0,6,1
88.0,9,1
88.0,13,0
88.0,17,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,27,0
88.0,28,0
88.0,34,0
88.0,37,1
88.0,43,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,15,1
90.0,18,1
90.0,22,1
90.0,31,0
90.0,35,1
90.0,48,0
95.0,7,0
95.0,8,1
95.0,15,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,31,0
95.0,42,1
95.0,46,0
95.0,47,0
95.0,48,0
98.0,5,1
98.0,6,1
98.0,10,0
98.0,22,1
98.0,39,0
98.0,48,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,12,1
99.0,25,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,41,0
99.0,42,1
99.0,45,0
111.0,0,0
111.0,3,0
111.0,6,1
111.0,9,0
111.0,13,0
111.0,23,0
111.0,27,0
111.0,31,1
111.0,43,1
111.0,44,1
111.0,47,1
117.0,0,0
117.0,4,0
117.0,6,1
117.0,9,1
117.0,22,1
117.0,25,1
117.0,39,0
117.0,41,0
125.0,8,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,1
125.0,26,0
125.0,28,0
125.0,30,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,45,0
129.0,5,0
129.0,7,1
129.0,10,0
129.0,15,0
129.0,18,1
129.0,24,1
129.0,27,0
129.0,31,0
129.0,32,1
129.0,38,0
129.0,46,1
129.0,48,0
137.0,1,0
137.0,10,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,26,1
137.0,27,0
137.0,30,0
137.0,40,1
137.0,49,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,22,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,42,0
139.0,46,1
139.0,48,1
140.0,2,0
140.0,10,0
140.0,12,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,30,1
140.0,33,0
140.0,35,0
140.0,38,1
141.0,2,1
141.0,3,0
141.0,13,0
141.0,14,1
141.0,22,0
141.0,29,0
141.0,41,1
141.0,44,1
141.0,45,1
143.0,7,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,34,0
143.0,36,1
143.0,47,0
144.0,11,1
144.0,18,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,43,0
146.0,3,0
146.0,14,1
146.0,20,0
146.0,25,1
146.0,27,1
146.0,30,1
146.0,36,0
146.0,43,1
147.0,8,1
147.0,13,1
147.0,14,1
147.0,25,0
147.0,29,1
147.0,30,0
147.0,38,0
147.0,44,1
153.0,0,1
153.0,1,1
153.0,6,1
153.0,7,1
153.0,8,0
153.0,9,1
153.0,12,1
153.0,22,0
153.0,35,1
153.0,38,1
153.0,47,1
153.0,48,0
154.0,1,1
154.0,2,1
154.0,6,1
154.0,19,0
154.0,22,1
154.0,26,1
154.0,27,0
154.0,32,1
154.0,43,0
155.0,6,1
155.0,19,1
155.0,26,0
155.0,30,1
155.0,32,0
155.0,34,0
155.0,39,1
155.0,47,1
155.0,48,0
156.0,0,0
156.0,5,1
156.0,6,0
156.0,37,1
156.0,42,1
156.0,46,1
156.0,49,1
158.0,0,0
158.0,3,0
158.0,13,1
158.0,18,1
158.0,22,1
158.0,31,1
158.0,34,1
158.0,36,0
158.0,38,0
158.0,39,0
158.0,42,0
167.0,6,1
167.0,11,1
167.0,17,1
167.0,22,1
167.0,24,0
167.0,30,0
167.0,32,1
167.0,40,0
167.0,42,1
167.0,43,1
167.0,47,0
167.0,49,0
168.0,5,0
168.0,6,1
168.0,8,1
168.0,11,0
168.0,13,0
168.0,22,1
168.0,24,0
168.0,27,0
168.0,44,0
175.0,12,1
175.0,13,0
175.0,17,1
175.0,20,0
175.0,28,0
175.0,39,1
182.0,4,0
182.0,9,0
182.0,10,1
182.0,20,0
182.0,22,1
182.0,33,0
182.0,39,1
182.0,40,1
182.0,45,1
184.0,0,0
184.0,2,1
184.0,14,1
184.0,15,0
184.0,21,0
184.0,28,1
184.0,32,1
184.0,33,1
184.0,37,0
184.0,39,1
184.0,43,0
184.0,44,0
185.0,8,0
185.0,18,1
185.0,22,1
185.0,23,1
185.0,30,1
185.0,31,0
185.0,35,0
185.0,45,0
185.0,46,0
187.0,1,1
187.0,2,1
187.0,14,0
187.0,24,1
187.0,29,1
187.0,30,0
187.0,32,1
187.0,34,0
187.0,42,0
187.0,46,0
188.0,1,1
188.0,2,1
188.0,3,0
188.0,5,1
188.0,8,1
188.0,11,0
188.0,19,1
188.0,22,0
188.0,39,1
191.0,2,0
191.0,4,1
191.0,10,1
191.0,12,0
191.0,17,0
191.0,22,1
191.0,23,0
191.0,34,0
191.0,37,1
191.0,42,0
191.0,43,1
192.0,5,0
192.0,7,1
192.0,9,1
192.0,10,0
192.0,14,1
192.0,17,0
192.0,18,0
192.0,20,0
192.0,23,0
192.0,29,0
192.0,32,1
192.0,33,1
192.0,40,1
192.0,49,1
