worker,task,answer
49.0,4,1
49.0,15,0
49.0,16,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,30,1
49.0,32,0
49.0,36,1
49.0,40,0
53.0,2,0
53.0,6,0
53.0,12,0
53.0,16,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,30,0
53.0,31,0
53.0,40,0
53.0,48,1
58.0,17,0
58.0,18,0
58.0,41,0
58.0,43,0
64.0,11,1
64.0,18,0
64.0,35,1
64.0,39,1
73.0,0,0
73.0,4,1
73.0,5,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,26,1
73.0,37,1
73.0,45,0
73.0,48,0
73.0,49,1
80.0,3,0
80.0,9,0
80.0,10,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,1
80.0,33,1
80.0,35,1
83.0,3,1
83.0,13,0
83.0,16,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,34,0
83.0,36,1
83.0,42,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,20,0
90.0,33,1
90.0,44,0
90.0,49,1
96.0,0,0
96.0,1,1
96.0,6,1
96.0,11,0
96.0,13,1
96.0,23,1
96.0,26,1
96.0,32,0
96.0,38,0
96.0,41,1
97.0,4,1
97.0,5,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,23,0
97.0,24,1
97.0,28,1
97.0,32,1
97.0,33,0
97.0,38,1
97.0,45,1
100.0,3,0
100.0,5,0
100.0,8,0
100.0,14,0
100.0,17,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,34,0
100.0,40,1
103.0,14,1
103.0,18,0
103.0,20,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,34,0
103.0,37,0
103.0,40,0
103.0,49,1
108.0,0,0
108.0,1,1
108.0,4,1
108.0,8,0
108.0,15,0
108.0,18,1
108.0,21,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,7,1
109.0,12,1
109.0,34,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,43,1
111.0,48,0
113.0,3,0
113.0,5,1
113.0,9,1
113.0,20,1
113.0,21,1
113.0,32,0
113.0,33,0
114.0,1,1
114.0,6,0
114.0,9,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,37,1
114.0,42,1
120.0,10,0
120.0,15,1
120.0,24,0
120.0,28,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,46,1
126.0,1,0
126.0,15,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,41,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,16,0
127.0,19,1
127.0,28,1
127.0,29,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,43,1
127.0,44,1
127.0,46,0
128.0,1,0
128.0,7,0
128.0,9,0
128.0,19,1
128.0,23,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,42,0
131.0,2,0
131.0,4,0
131.0,12,0
131.0,18,1
131.0,24,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,36,0
131.0,41,1
131.0,45,1
131.0,47,0
131.0,49,0
132.0,0,0
132.0,7,1
132.0,16,1
132.0,24,1
132.0,26,1
132.0,35,1
132.0,36,1
132.0,38,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,8,0
137.0,13,1
137.0,15,1
137.0,32,1
137.0,36,0
137.0,43,0
147.0,19,1
147.0,44,0
149.0,1,1
149.0,5,0
149.0,9,1
149.0,13,1
149.0,14,0
149.0,20,0
149.0,22,0
149.0,26,1
149.0,29,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,46,1
149.0,47,0
155.0,8,0
155.0,14,0
155.0,21,1
155.0,26,0
155.0,30,0
155.0,35,1
155.0,47,0
157.0,6,1
157.0,7,1
157.0,9,1
157.0,11,1
157.0,17,0
157.0,20,1
157.0,22,1
157.0,27,0
157.0,28,0
157.0,30,1
157.0,34,0
157.0,37,0
157.0,43,1
157.0,49,1
160.0,1,1
160.0,2,1
160.0,7,0
160.0,8,0
160.0,10,0
160.0,18,0
160.0,23,1
160.0,26,0
160.0,30,1
160.0,33,1
160.0,36,0
160.0,37,0
160.0,45,0
160.0,46,0
163.0,5,0
163.0,10,1
163.0,15,1
163.0,20,1
163.0,21,1
163.0,23,1
163.0,25,0
163.0,28,1
163.0,30,1
163.0,36,0
163.0,37,1
163.0,46,0
164.0,2,1
164.0,5,1
164.0,12,0
164.0,17,1
164.0,21,1
164.0,27,0
164.0,37,1
164.0,46,0
165.0,2,1
165.0,9,1
165.0,11,0
165.0,21,1
165.0,23,1
165.0,34,1
165.0,40,0
165.0,42,1
165.0,45,1
170.0,10,1
170.0,17,0
170.0,18,1
170.0,27,0
170.0,32,1
170.0,37,0
170.0,38,0
175.0,17,0
175.0,18,1
175.0,20,0
175.0,23,1
175.0,24,0
175.0,25,1
175.0,26,1
175.0,29,1
175.0,30,1
175.0,35,1
175.0,36,1
175.0,38,0
175.0,44,0
175.0,49,1
178.0,0,0
178.0,2,0
178.0,7,1
178.0,18,0
178.0,20,1
178.0,22,0
178.0,26,1
178.0,46,0
180.0,9,1
180.0,10,1
180.0,12,1
180.0,14,0
180.0,27,1
180.0,34,1
180.0,39,0
180.0,44,0
182.0,1,0
182.0,3,0
182.0,7,1
182.0,10,0
182.0,14,0
182.0,16,1
182.0,18,1
182.0,19,1
182.0,20,0
182.0,21,0
182.0,24,0
182.0,27,1
182.0,30,1
182.0,37,0
182.0,43,1
182.0,48,1
182.0,49,1
184.0,5,1
184.0,6,1
184.0,8,1
184.0,14,0
184.0,20,1
184.0,41,0
185.0,9,1
185.0,14,1
185.0,15,1
185.0,18,1
185.0,19,0
185.0,20,1
185.0,23,1
185.0,26,0
185.0,27,1
185.0,33,1
185.0,41,0
185.0,42,1
185.0,47,0
190.0,13,1
190.0,16,1
190.0,23,0
190.0,24,0
190.0,31,1
190.0,32,1
190.0,37,0
190.0,46,0
192.0,4,1
192.0,5,1
192.0,11,1
192.0,14,1
192.0,17,0
192.0,20,1
192.0,21,0
192.0,33,1
192.0,44,0
194.0,6,1
194.0,16,1
194.0,35,1
196.0,2,0
196.0,3,0
196.0,9,1
196.0,10,1
196.0,11,1
196.0,20,1
196.0,22,1
196.0,26,1
196.0,28,0
196.0,32,0
196.0,39,0
196.0,46,1
