worker,task,answer
106.0,39,1
106.0,42,0
106.0,47,0
108.0,1,0
108.0,6,1
108.0,22,0
108.0,39,1
108.0,42,1
108.0,44,1
108.0,47,0
109.0,6,1
109.0,14,0
109.0,25,0
109.0,30,1
109.0,36,1
109.0,46,0
109.0,49,1
110.0,3,0
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,21,1
110.0,29,0
110.0,30,0
110.0,36,1
110.0,41,0
110.0,48,0
114.0,2,1
114.0,9,1
114.0,11,1
114.0,20,1
114.0,23,0
114.0,35,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,0
114.0,49,0
116.0,6,0
116.0,12,1
116.0,13,0
116.0,24,1
116.0,33,1
116.0,35,1
116.0,38,1
119.0,3,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,19,0
119.0,21,0
119.0,32,0
119.0,37,0
119.0,40,1
119.0,42,1
119.0,45,1
119.0,47,0
120.0,2,1
120.0,6,0
120.0,9,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,27,1
120.0,30,0
120.0,31,1
123.0,3,0
123.0,7,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,20,1
123.0,27,0
123.0,33,0
123.0,34,1
123.0,39,0
123.0,46,1
123.0,49,1
127.0,2,0
127.0,13,0
127.0,20,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,49,1
128.0,8,0
128.0,10,1
128.0,19,0
128.0,33,1
128.0,46,1
128.0,49,0
129.0,8,1
129.0,12,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,38,1
129.0,40,0
129.0,44,1
129.0,46,0
131.0,1,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,22,1
131.0,27,1
131.0,32,1
131.0,34,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,48,1
140.0,2,1
140.0,3,0
140.0,9,0
140.0,10,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,33,0
140.0,36,0
140.0,40,1
140.0,44,1
144.0,5,1
144.0,8,1
144.0,11,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,26,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,1
156.0,4,1
156.0,6,0
156.0,9,1
156.0,21,0
156.0,28,0
156.0,30,1
156.0,33,1
156.0,37,0
156.0,44,0
156.0,47,1
156.0,49,0
157.0,7,0
157.0,12,1
157.0,16,1
157.0,18,1
157.0,22,0
157.0,32,1
157.0,34,1
157.0,49,1
164.0,0,0
164.0,2,1
164.0,4,0
164.0,5,1
164.0,13,1
164.0,31,1
164.0,33,1
164.0,48,1
164.0,49,0
172.0,8,1
172.0,12,1
172.0,25,1
172.0,28,1
172.0,31,0
172.0,32,0
172.0,47,1
184.0,0,0
184.0,1,1
184.0,5,1
184.0,6,0
184.0,7,1
184.0,12,1
184.0,22,1
184.0,25,0
184.0,35,1
184.0,38,0
184.0,49,1
185.0,5,0
185.0,10,1
185.0,14,0
185.0,20,0
185.0,31,0
185.0,34,0
185.0,35,1
185.0,37,1
185.0,41,0
185.0,43,1
185.0,45,0
185.0,46,1
185.0,48,0
186.0,5,0
186.0,6,1
186.0,7,0
186.0,9,1
186.0,23,1
186.0,27,0
186.0,28,0
186.0,30,1
186.0,47,1
191.0,4,0
191.0,9,0
191.0,14,1
191.0,22,0
191.0,34,1
191.0,35,1
191.0,36,0
191.0,43,0
191.0,45,0
191.0,47,0
