worker,task,answer
85.0,29,0
85.0,32,1
85.0,33,1
85.0,38,1
85.0,40,1
85.0,43,1
92.0,3,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,21,1
92.0,25,0
92.0,30,0
92.0,40,1
92.0,45,1
104.0,3,0
104.0,8,0
104.0,16,0
104.0,22,1
104.0,23,0
104.0,26,0
104.0,27,1
104.0,37,1
104.0,40,1
104.0,46,0
104.0,47,1
104.0,48,1
106.0,5,1
106.0,15,0
106.0,16,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
111.0,0,1
111.0,3,0
111.0,5,1
111.0,14,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,41,0
111.0,43,1
111.0,46,0
111.0,48,1
112.0,2,0
112.0,5,0
112.0,9,1
112.0,19,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,44,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,12,1
114.0,19,1
114.0,24,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,44,1
114.0,48,1
115.0,4,1
115.0,8,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,29,1
115.0,30,0
115.0,34,0
115.0,36,0
115.0,42,0
115.0,46,1
117.0,3,0
117.0,4,0
117.0,12,1
117.0,13,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,26,0
117.0,30,1
117.0,31,0
117.0,34,1
117.0,39,1
117.0,45,1
117.0,47,1
119.0,1,0
119.0,10,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,45,1
120.0,0,0
120.0,5,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,0
120.0,23,0
120.0,32,1
120.0,36,0
120.0,41,1
120.0,42,1
120.0,44,0
125.0,2,0
125.0,7,0
125.0,12,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,28,1
125.0,31,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,0
129.0,3,1
129.0,4,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,21,0
129.0,26,1
129.0,27,1
129.0,44,1
129.0,46,0
129.0,47,0
132.0,2,0
132.0,3,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,31,1
132.0,39,1
132.0,41,1
132.0,48,0
134.0,0,1
134.0,7,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,26,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,44,1
134.0,46,0
134.0,48,1
142.0,5,0
142.0,6,0
142.0,12,1
142.0,15,0
142.0,16,0
142.0,31,1
142.0,34,0
142.0,36,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,49,0
144.0,2,1
144.0,3,1
144.0,17,0
144.0,24,0
144.0,33,1
144.0,44,0
150.0,2,0
150.0,7,1
150.0,9,0
150.0,10,0
150.0,16,0
150.0,18,1
150.0,25,1
150.0,30,1
150.0,31,0
150.0,37,0
150.0,39,0
153.0,1,0
153.0,9,1
153.0,11,1
153.0,20,0
153.0,23,1
153.0,30,1
153.0,34,0
154.0,0,0
154.0,6,1
154.0,7,0
154.0,10,1
154.0,26,0
154.0,37,0
154.0,44,0
154.0,49,0
159.0,0,1
159.0,2,1
159.0,3,1
159.0,6,0
159.0,7,1
159.0,15,1
159.0,16,0
159.0,18,1
159.0,23,0
159.0,25,1
159.0,27,1
159.0,29,1
159.0,33,1
159.0,42,0
159.0,43,0
162.0,5,0
162.0,10,0
162.0,15,0
162.0,18,1
162.0,21,0
162.0,24,0
162.0,26,0
162.0,31,0
162.0,32,0
162.0,41,0
162.0,49,0
163.0,4,0
163.0,5,1
163.0,13,1
163.0,14,1
163.0,15,0
163.0,16,0
163.0,20,1
163.0,25,1
163.0,29,1
163.0,31,0
163.0,34,0
163.0,40,0
163.0,42,0
163.0,49,0
165.0,2,0
165.0,4,1
165.0,6,0
165.0,8,1
165.0,17,0
165.0,30,0
165.0,33,1
165.0,41,1
165.0,45,0
167.0,6,0
167.0,7,0
167.0,11,0
167.0,14,0
167.0,22,0
167.0,25,1
167.0,29,0
167.0,33,1
167.0,39,1
167.0,43,1
167.0,49,0
169.0,18,1
169.0,33,1
169.0,40,0
169.0,41,1
169.0,46,0
172.0,10,0
172.0,12,1
172.0,15,1
172.0,21,1
172.0,22,1
172.0,23,0
172.0,28,0
172.0,29,1
172.0,31,1
172.0,32,1
172.0,42,1
172.0,48,1
183.0,1,1
183.0,9,1
183.0,15,1
183.0,17,0
183.0,18,1
183.0,19,0
183.0,22,1
183.0,31,0
183.0,32,0
183.0,41,1
183.0,45,0
184.0,1,1
184.0,10,0
184.0,26,0
184.0,30,0
184.0,32,0
184.0,33,0
184.0,36,0
184.0,38,1
184.0,45,1
184.0,49,1
188.0,1,1
188.0,6,0
188.0,12,1
188.0,15,0
188.0,22,0
188.0,27,1
188.0,39,1
188.0,40,1
188.0,42,0
188.0,47,1
192.0,10,1
192.0,36,0
192.0,45,0
192.0,47,0
198.0,2,1
198.0,3,0
198.0,10,1
198.0,27,1
198.0,34,0
198.0,38,0
198.0,42,0
198.0,47,0
199.0,1,1
199.0,2,1
199.0,9,1
199.0,13,1
199.0,17,0
199.0,24,1
199.0,33,0
199.0,37,0
199.0,42,0
199.0,46,0
199.0,47,0
