worker,task,answer
162.0,41,0
163.0,9,0
163.0,11,0
163.0,17,1
163.0,19,0
163.0,22,0
163.0,23,0
163.0,28,0
163.0,40,0
163.0,42,1
163.0,44,1
163.0,45,0
163.0,47,0
165.0,4,1
165.0,8,0
165.0,18,1
165.0,22,0
165.0,26,1
170.0,0,0
170.0,6,1
170.0,8,1
170.0,13,1
170.0,15,0
170.0,17,1
170.0,19,0
170.0,21,0
170.0,22,0
170.0,23,1
170.0,25,1
170.0,28,1
170.0,31,1
170.0,34,1
170.0,35,1
170.0,44,1
170.0,45,0
174.0,2,1
174.0,8,0
174.0,14,1
174.0,27,0
174.0,38,1
174.0,45,1
174.0,47,0
175.0,1,0
175.0,2,1
175.0,3,1
175.0,10,1
175.0,12,1
175.0,26,1
175.0,29,0
175.0,33,1
175.0,35,1
175.0,49,1
177.0,0,0
177.0,1,1
177.0,7,0
177.0,21,0
177.0,23,1
177.0,29,1
177.0,30,1
177.0,38,0
177.0,40,1
177.0,42,1
178.0,4,1
178.0,9,0
178.0,17,1
178.0,29,0
178.0,31,1
178.0,37,0
178.0,41,1
178.0,48,1
180.0,3,0
180.0,5,0
180.0,7,0
180.0,8,1
180.0,18,1
180.0,19,1
180.0,22,0
180.0,26,1
180.0,33,0
180.0,37,1
180.0,39,1
180.0,44,0
180.0,46,1
181.0,1,1
181.0,3,1
181.0,5,0
181.0,6,1
181.0,12,1
181.0,15,1
181.0,21,0
181.0,24,0
181.0,26,1
181.0,27,1
181.0,29,1
181.0,34,1
183.0,2,1
183.0,6,0
183.0,7,1
183.0,16,0
183.0,18,1
183.0,41,1
185.0,4,0
185.0,7,0
185.0,8,0
185.0,22,1
185.0,29,1
186.0,7,0
186.0,8,0
186.0,11,0
186.0,12,1
186.0,13,0
186.0,15,1
186.0,19,1
186.0,28,0
186.0,35,0
186.0,41,1
186.0,42,1
186.0,46,1
188.0,8,1
188.0,11,1
188.0,16,1
188.0,19,0
188.0,21,0
188.0,35,0
188.0,38,1
188.0,40,0
188.0,43,0
188.0,44,1
188.0,47,0
192.0,0,0
192.0,11,1
192.0,14,1
192.0,22,1
192.0,25,0
192.0,29,1
192.0,35,1
192.0,37,1
192.0,43,0
192.0,44,1
192.0,48,1
194.0,9,0
194.0,15,1
194.0,35,1
194.0,39,0
194.0,44,0
194.0,45,1
