worker,task,answer
123.0,15,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,49,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,10,0
127.0,20,1
127.0,21,1
127.0,35,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,46,1
127.0,47,1
136.0,3,1
136.0,10,0
136.0,17,1
136.0,28,0
136.0,39,0
136.0,44,0
136.0,48,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,18,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,32,0
137.0,34,1
137.0,42,1
140.0,1,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,11,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,42,0
142.0,8,1
142.0,12,0
142.0,16,0
142.0,21,0
142.0,24,1
142.0,26,1
142.0,30,0
142.0,33,0
142.0,46,1
143.0,7,0
143.0,15,0
143.0,19,1
143.0,46,0
144.0,3,1
144.0,4,0
144.0,10,0
144.0,21,0
144.0,25,1
144.0,36,1
144.0,46,1
144.0,48,0
144.0,49,0
147.0,0,1
147.0,12,1
147.0,37,1
147.0,40,1
147.0,46,1
148.0,0,0
148.0,10,1
148.0,18,1
148.0,43,0
148.0,45,0
148.0,48,1
148.0,49,0
