worker,task,answer
80.0,34,0
80.0,35,1
80.0,40,1
80.0,47,0
81.0,4,0
81.0,14,0
81.0,18,1
81.0,22,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,39,1
81.0,40,1
81.0,46,1
81.0,47,1
83.0,1,0
83.0,5,0
83.0,13,0
83.0,18,0
83.0,22,1
83.0,28,0
83.0,33,0
83.0,44,1
83.0,47,0
83.0,48,1
84.0,4,0
84.0,6,0
84.0,23,0
84.0,30,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,11,0
86.0,14,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,25,0
86.0,28,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,44,1
86.0,46,0
95.0,0,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,17,0
95.0,24,1
95.0,27,0
95.0,43,1
95.0,44,1
95.0,47,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,13,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,47,0
96.0,49,0
98.0,1,0
98.0,4,0
98.0,8,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,35,0
98.0,45,1
98.0,47,0
98.0,48,1
106.0,8,1
106.0,9,1
106.0,15,0
106.0,29,1
106.0,33,1
106.0,38,0
106.0,44,0
106.0,47,1
111.0,1,1
111.0,5,1
111.0,11,0
111.0,28,0
111.0,40,1
111.0,41,1
111.0,42,0
112.0,5,1
112.0,7,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,27,1
112.0,29,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,39,0
115.0,12,1
115.0,13,0
115.0,18,0
115.0,25,1
115.0,30,0
115.0,33,0
115.0,41,1
115.0,43,1
118.0,0,1
118.0,2,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,17,1
118.0,22,0
118.0,27,1
118.0,37,0
118.0,39,0
118.0,43,1
118.0,47,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,22,1
122.0,33,1
122.0,34,1
122.0,42,1
129.0,8,1
129.0,10,0
129.0,13,1
129.0,15,0
129.0,23,0
129.0,24,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,46,0
131.0,0,1
131.0,3,1
131.0,7,0
131.0,11,0
131.0,21,1
131.0,22,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,41,1
131.0,43,1
131.0,45,1
132.0,3,0
132.0,6,1
132.0,7,1
132.0,13,0
132.0,20,1
132.0,32,0
133.0,0,0
133.0,10,0
133.0,11,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,30,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,46,1
134.0,4,1
134.0,10,0
134.0,13,0
134.0,25,0
134.0,26,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,45,1
134.0,48,0
135.0,8,0
135.0,10,1
135.0,25,0
135.0,29,0
135.0,31,1
135.0,39,1
139.0,1,1
139.0,6,0
139.0,14,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,31,1
139.0,38,0
139.0,40,1
139.0,49,1
140.0,10,0
140.0,11,1
140.0,19,1
140.0,21,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,34,1
140.0,47,0
142.0,7,1
142.0,12,1
142.0,18,0
142.0,21,1
142.0,26,0
142.0,29,1
142.0,31,1
142.0,41,1
142.0,42,0
142.0,46,1
144.0,4,0
144.0,14,1
144.0,17,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,42,1
144.0,45,1
144.0,47,1
145.0,0,1
145.0,1,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,0
145.0,17,1
145.0,19,1
145.0,26,0
145.0,29,1
145.0,33,0
145.0,37,1
145.0,47,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,1
146.0,39,0
146.0,43,0
146.0,44,1
148.0,4,0
148.0,9,0
148.0,20,0
148.0,34,1
148.0,41,1
148.0,44,0
148.0,47,1
148.0,49,0
