worker,task,answer
112.0,27,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,43,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,13,1
113.0,14,1
113.0,21,0
113.0,28,0
113.0,29,1
113.0,30,1
114.0,3,0
114.0,6,1
114.0,10,1
114.0,13,0
114.0,18,1
114.0,21,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,43,0
114.0,49,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,34,1
115.0,36,0
115.0,42,0
115.0,48,1
115.0,49,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,48,1
124.0,0,1
124.0,20,0
124.0,31,0
124.0,46,1
126.0,0,0
126.0,18,1
126.0,19,1
126.0,29,0
126.0,33,0
126.0,45,1
127.0,3,0
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,19,1
127.0,20,0
127.0,28,1
127.0,35,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,15,0
129.0,20,1
129.0,26,1
129.0,28,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,47,0
130.0,12,0
130.0,21,1
130.0,27,0
130.0,29,1
130.0,32,0
130.0,35,0
130.0,42,0
130.0,47,1
130.0,48,1
134.0,4,0
134.0,19,0
134.0,21,1
134.0,41,0
134.0,47,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,12,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
139.0,2,1
139.0,8,1
139.0,12,0
139.0,22,0
139.0,24,0
139.0,29,0
139.0,40,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,11,1
140.0,25,0
140.0,32,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
143.0,14,1
143.0,18,0
143.0,37,0
143.0,39,0
143.0,40,0
