worker,task,answer
100.0,1,1
100.0,4,1
100.0,20,1
100.0,34,0
100.0,38,0
100.0,39,1
100.0,42,0
100.0,46,1
101.0,0,1
101.0,3,0
101.0,12,1
101.0,20,0
101.0,23,0
101.0,28,1
101.0,29,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,41,0
104.0,0,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,12,1
104.0,13,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,31,0
104.0,33,1
104.0,40,1
104.0,43,0
113.0,5,1
113.0,8,0
113.0,10,1
113.0,14,0
113.0,18,1
113.0,21,0
113.0,36,1
113.0,41,1
113.0,49,1
116.0,6,1
116.0,9,1
116.0,12,1
116.0,21,0
116.0,22,0
116.0,28,1
116.0,30,1
116.0,33,1
116.0,35,1
116.0,48,1
116.0,49,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,30,1
120.0,34,1
120.0,38,0
120.0,41,1
120.0,44,0
120.0,46,0
121.0,2,0
121.0,5,1
121.0,9,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,41,0
123.0,22,1
123.0,39,1
123.0,40,1
131.0,11,0
131.0,17,0
131.0,18,1
131.0,27,1
131.0,28,1
131.0,35,1
131.0,43,1
131.0,45,0
131.0,47,1
131.0,49,0
134.0,3,0
134.0,4,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,18,1
134.0,24,1
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,41,0
135.0,2,0
135.0,9,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,21,1
135.0,26,0
135.0,28,1
138.0,8,0
138.0,12,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,31,0
138.0,33,1
138.0,39,0
138.0,40,0
138.0,43,1
140.0,1,1
140.0,3,1
140.0,18,1
140.0,25,0
140.0,28,1
140.0,30,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,47,1
141.0,4,0
141.0,6,0
141.0,20,1
141.0,22,1
141.0,26,0
141.0,28,1
142.0,4,0
142.0,15,1
142.0,16,1
142.0,24,0
142.0,27,0
142.0,31,0
142.0,33,1
142.0,36,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,48,1
146.0,7,1
146.0,8,1
146.0,25,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,46,1
147.0,0,1
147.0,7,0
147.0,22,1
147.0,28,1
147.0,29,1
147.0,40,1
147.0,45,1
147.0,47,0
147.0,48,0
