worker,task,answer
69.0,49,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,11,0
71.0,14,0
71.0,24,1
71.0,27,0
71.0,32,0
71.0,34,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,49,1
73.0,8,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,28,1
73.0,31,0
73.0,41,1
74.0,8,1
74.0,11,0
74.0,17,0
74.0,23,0
74.0,28,0
74.0,29,1
74.0,32,0
74.0,38,0
75.0,4,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,21,0
75.0,26,1
75.0,30,0
75.0,40,0
75.0,43,1
75.0,46,0
80.0,2,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,25,0
80.0,31,0
80.0,43,0
80.0,44,1
80.0,46,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,14,1
81.0,15,0
81.0,21,0
81.0,31,1
81.0,33,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,44,1
81.0,46,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,30,1
83.0,39,0
83.0,40,1
83.0,46,1
83.0,47,1
83.0,49,0
86.0,0,1
86.0,10,0
86.0,12,1
86.0,31,1
86.0,38,0
86.0,44,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,16,0
89.0,19,1
89.0,20,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
90.0,0,0
90.0,3,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,23,0
90.0,41,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,11,0
92.0,13,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,38,0
92.0,45,0
94.0,4,1
94.0,15,1
94.0,16,1
94.0,20,1
94.0,23,0
94.0,25,1
94.0,30,0
94.0,32,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,44,1
94.0,45,1
94.0,48,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,46,1
98.0,3,1
98.0,9,1
98.0,19,0
98.0,27,0
98.0,33,1
98.0,48,1
102.0,0,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,35,0
102.0,42,1
105.0,1,1
105.0,6,1
105.0,11,1
105.0,28,1
105.0,37,0
105.0,47,0
105.0,49,1
106.0,1,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,22,1
106.0,43,0
106.0,46,1
109.0,11,1
109.0,23,1
109.0,25,1
109.0,28,0
109.0,32,0
109.0,41,0
109.0,42,1
109.0,47,1
110.0,0,0
110.0,3,1
110.0,5,1
110.0,16,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,44,0
111.0,9,0
111.0,10,0
111.0,24,1
111.0,27,1
111.0,32,1
111.0,43,0
111.0,45,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,13,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,36,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
117.0,17,1
117.0,34,1
117.0,41,1
117.0,44,0
117.0,49,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,0
122.0,21,0
122.0,22,1
122.0,34,1
122.0,41,0
122.0,45,0
122.0,49,1
124.0,3,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,28,0
124.0,29,0
124.0,32,1
124.0,42,0
124.0,44,0
124.0,48,0
125.0,4,1
125.0,9,0
125.0,16,1
125.0,20,1
125.0,21,1
125.0,26,1
125.0,27,0
125.0,32,1
125.0,33,1
125.0,37,0
125.0,39,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,12,1
126.0,15,0
126.0,25,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,44,1
126.0,46,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,16,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,40,0
128.0,41,1
128.0,47,1
131.0,2,0
131.0,3,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,23,0
131.0,25,0
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,44,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,16,1
133.0,35,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,46,1
133.0,48,1
133.0,49,1
135.0,16,0
135.0,18,0
135.0,22,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,35,1
135.0,48,0
136.0,0,0
136.0,5,0
136.0,6,1
136.0,15,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,27,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,44,0
139.0,0,1
139.0,7,0
139.0,12,0
139.0,21,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,40,0
139.0,42,0
139.0,46,0
147.0,0,0
147.0,4,0
147.0,5,0
147.0,13,0
147.0,16,1
147.0,20,0
147.0,23,0
147.0,27,0
147.0,31,1
147.0,36,1
147.0,41,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,24,0
149.0,33,1
149.0,47,1
