worker,task,answer
44.0,41,1
44.0,43,0
44.0,48,0
44.0,49,0
45.0,3,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,16,0
45.0,28,0
45.0,32,0
45.0,34,0
45.0,46,0
47.0,0,1
47.0,3,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,24,1
47.0,39,1
47.0,41,1
47.0,47,0
47.0,49,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,14,1
50.0,15,1
50.0,20,1
50.0,22,1
50.0,26,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,40,1
50.0,46,1
53.0,0,1
53.0,2,0
53.0,10,0
53.0,12,0
53.0,14,1
53.0,18,1
53.0,23,1
53.0,36,1
53.0,40,1
53.0,44,1
58.0,5,1
58.0,10,0
58.0,14,1
58.0,20,0
58.0,23,1
58.0,27,0
58.0,31,1
58.0,37,0
58.0,40,0
58.0,41,1
58.0,47,1
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,22,0
59.0,28,1
59.0,42,1
59.0,45,0
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,12,0
61.0,15,0
61.0,26,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,41,1
61.0,43,1
61.0,46,1
64.0,1,0
64.0,21,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,33,1
64.0,41,0
64.0,43,1
67.0,3,0
67.0,12,1
67.0,15,1
67.0,22,0
67.0,27,0
67.0,29,0
67.0,33,1
67.0,41,1
67.0,45,0
67.0,48,1
67.0,49,1
68.0,2,0
68.0,7,1
68.0,13,1
68.0,15,1
68.0,22,0
68.0,25,1
68.0,30,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,45,1
68.0,47,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,1
70.0,23,1
70.0,27,1
70.0,29,0
70.0,34,0
70.0,45,0
72.0,1,1
72.0,4,1
72.0,6,1
72.0,16,1
72.0,19,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,43,1
72.0,46,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
83.0,0,1
83.0,3,1
83.0,7,0
83.0,13,1
83.0,16,1
83.0,18,0
83.0,27,0
83.0,44,0
84.0,2,1
84.0,17,1
84.0,18,0
84.0,38,0
84.0,41,0
84.0,43,1
87.0,7,0
87.0,9,0
87.0,20,0
87.0,22,1
87.0,29,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,43,1
88.0,1,1
88.0,10,0
88.0,20,0
88.0,44,1
89.0,10,1
89.0,16,0
89.0,17,1
89.0,27,1
89.0,35,1
89.0,39,1
94.0,1,0
94.0,3,1
94.0,14,1
94.0,16,0
94.0,19,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,35,0
94.0,37,1
94.0,39,1
98.0,3,1
98.0,5,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,19,1
98.0,22,1
98.0,30,1
98.0,33,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,0
99.0,1,0
99.0,4,0
99.0,15,0
99.0,26,1
99.0,29,1
99.0,36,1
99.0,39,1
99.0,43,0
99.0,47,0
106.0,6,0
106.0,7,0
106.0,12,0
106.0,17,0
106.0,22,1
106.0,26,1
106.0,32,0
106.0,34,0
106.0,38,1
106.0,40,0
107.0,3,0
107.0,4,0
107.0,19,0
107.0,28,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,46,1
107.0,48,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,11,0
108.0,19,0
108.0,20,1
108.0,24,0
108.0,27,0
108.0,29,1
108.0,33,0
108.0,35,1
108.0,41,0
110.0,11,1
110.0,14,1
110.0,24,1
110.0,26,0
110.0,33,0
110.0,35,0
110.0,38,1
111.0,5,1
111.0,9,0
111.0,13,0
111.0,16,0
111.0,21,1
111.0,24,1
111.0,26,1
111.0,30,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,45,0
111.0,47,1
112.0,1,1
112.0,4,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,29,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,48,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,12,1
117.0,14,0
117.0,34,0
117.0,36,1
117.0,42,0
117.0,43,1
118.0,4,0
118.0,7,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,22,1
118.0,23,0
118.0,36,1
118.0,41,1
118.0,45,0
118.0,46,1
123.0,0,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,32,0
123.0,34,0
123.0,48,0
123.0,49,0
124.0,2,1
124.0,6,0
124.0,8,0
124.0,11,1
124.0,13,1
124.0,35,1
124.0,44,1
124.0,47,0
125.0,11,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,29,0
125.0,34,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,45,1
125.0,46,1
125.0,48,1
131.0,0,1
131.0,29,0
131.0,33,1
131.0,43,1
131.0,46,1
137.0,3,1
137.0,4,0
137.0,10,0
137.0,11,0
137.0,21,0
137.0,23,0
137.0,34,1
137.0,38,1
137.0,42,0
137.0,47,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,6,1
139.0,12,0
139.0,17,0
139.0,23,1
139.0,27,0
139.0,33,0
139.0,42,0
139.0,46,1
141.0,1,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,26,0
141.0,28,0
141.0,30,0
141.0,34,0
141.0,36,0
141.0,42,0
141.0,44,0
149.0,1,0
149.0,3,1
149.0,8,0
149.0,10,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,32,1
149.0,33,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,0
