worker,task,answer
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,45,0
126.0,47,0
131.0,8,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,36,0
131.0,38,1
131.0,43,0
131.0,46,0
132.0,0,0
132.0,2,1
132.0,5,1
132.0,16,0
132.0,23,0
132.0,36,0
132.0,39,1
132.0,40,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,19,1
138.0,25,0
138.0,38,0
138.0,39,1
138.0,42,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,10,1
142.0,25,0
142.0,27,0
142.0,34,1
142.0,36,0
142.0,38,1
142.0,43,1
142.0,49,1
145.0,0,0
145.0,8,0
145.0,14,0
145.0,20,1
145.0,21,1
145.0,26,1
145.0,29,0
145.0,34,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,48,1
146.0,1,1
146.0,10,1
146.0,12,1
146.0,30,0
146.0,32,0
146.0,49,1
148.0,3,1
148.0,9,0
148.0,10,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,33,0
148.0,44,0
