worker,task,answer
54.0,0,0
54.0,2,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,38,1
54.0,49,1
56.0,0,1
56.0,2,1
56.0,8,0
56.0,9,1
56.0,15,0
56.0,20,0
56.0,22,1
56.0,30,0
56.0,41,1
56.0,45,1
56.0,46,1
57.0,4,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,21,1
57.0,26,1
57.0,31,1
57.0,44,1
57.0,47,0
58.0,3,1
58.0,8,0
58.0,15,0
58.0,40,0
58.0,46,0
62.0,5,0
62.0,17,1
62.0,18,0
62.0,25,1
62.0,30,1
62.0,36,0
62.0,42,0
62.0,45,1
64.0,2,0
64.0,5,0
64.0,6,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,30,0
64.0,37,0
64.0,38,0
64.0,47,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,10,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,28,0
71.0,47,0
75.0,3,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,45,0
78.0,4,0
78.0,11,1
78.0,18,0
78.0,22,1
78.0,31,1
78.0,32,0
78.0,43,0
78.0,46,1
78.0,49,1
80.0,2,1
80.0,16,1
80.0,28,0
80.0,31,0
80.0,34,1
80.0,37,0
80.0,49,0
81.0,1,1
81.0,11,0
81.0,13,1
81.0,23,1
81.0,25,1
81.0,32,1
81.0,41,1
81.0,44,0
81.0,47,0
82.0,17,1
82.0,26,0
82.0,31,0
82.0,35,1
82.0,38,1
82.0,46,0
82.0,47,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,16,1
83.0,21,1
83.0,31,1
83.0,37,1
83.0,42,1
83.0,48,1
95.0,5,0
95.0,7,0
95.0,21,0
95.0,24,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,40,1
95.0,41,1
95.0,49,1
97.0,2,1
97.0,16,1
97.0,20,0
97.0,24,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,40,1
97.0,42,1
97.0,46,1
98.0,10,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,36,1
99.0,2,0
99.0,6,0
99.0,15,1
99.0,19,0
99.0,22,0
99.0,25,1
99.0,33,0
99.0,39,1
99.0,43,1
99.0,45,1
102.0,6,0
102.0,9,0
102.0,15,1
102.0,16,0
102.0,21,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,46,0
103.0,12,0
103.0,16,1
103.0,18,1
103.0,29,1
103.0,32,1
103.0,43,0
103.0,45,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,25,1
104.0,26,0
104.0,30,0
104.0,34,0
104.0,43,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,15,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,32,1
107.0,38,1
107.0,39,1
107.0,43,0
107.0,44,1
107.0,48,1
108.0,0,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,35,0
108.0,37,0
108.0,44,1
108.0,45,1
112.0,2,1
112.0,10,1
112.0,12,1
112.0,15,0
112.0,19,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,35,1
112.0,41,1
112.0,49,0
117.0,2,1
117.0,17,0
117.0,18,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,45,0
118.0,4,0
118.0,9,0
118.0,18,1
118.0,36,1
118.0,40,1
119.0,0,0
119.0,4,0
119.0,8,0
119.0,10,1
119.0,16,1
119.0,34,1
119.0,35,1
119.0,39,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,30,0
120.0,35,1
120.0,40,0
120.0,43,1
120.0,46,0
124.0,4,1
124.0,8,1
124.0,20,1
124.0,26,1
124.0,37,1
124.0,42,1
132.0,12,0
132.0,17,0
132.0,41,1
132.0,43,0
132.0,45,1
134.0,7,1
134.0,12,0
134.0,13,1
134.0,24,1
134.0,26,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,44,1
134.0,46,1
135.0,3,1
135.0,10,1
135.0,13,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,30,0
135.0,33,0
135.0,41,1
135.0,42,1
135.0,44,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,15,0
136.0,29,1
136.0,30,0
136.0,37,0
141.0,6,1
141.0,9,1
141.0,12,0
141.0,17,0
141.0,27,1
141.0,34,0
141.0,42,1
142.0,28,0
142.0,29,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,42,1
142.0,44,1
143.0,3,0
143.0,9,1
143.0,10,1
143.0,15,0
143.0,25,1
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,45,1
144.0,5,1
144.0,7,0
144.0,12,0
144.0,17,0
144.0,20,0
144.0,23,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,4,1
146.0,15,1
146.0,16,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,32,0
146.0,41,1
146.0,49,0
148.0,6,0
148.0,13,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,48,0
149.0,0,0
149.0,4,0
149.0,5,0
149.0,12,0
149.0,25,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,49,0
