worker,task,answer
65.0,32,0
65.0,41,0
65.0,46,0
69.0,7,0
69.0,17,1
69.0,23,0
69.0,36,0
69.0,40,1
69.0,46,0
69.0,48,0
69.0,49,0
70.0,11,0
70.0,25,1
70.0,26,1
70.0,32,1
70.0,36,1
70.0,42,0
70.0,46,1
71.0,0,0
71.0,5,1
71.0,6,0
71.0,14,0
71.0,21,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,42,1
71.0,48,0
71.0,49,0
72.0,15,0
72.0,19,0
72.0,39,1
72.0,44,1
72.0,49,1
74.0,1,1
74.0,2,1
74.0,5,1
74.0,15,0
74.0,25,1
74.0,33,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,43,0
75.0,2,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,24,1
75.0,25,1
75.0,32,1
75.0,36,1
75.0,37,1
76.0,0,1
76.0,2,0
76.0,18,1
76.0,26,0
76.0,31,0
76.0,33,1
76.0,41,0
76.0,42,1
76.0,48,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,13,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,23,1
80.0,31,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
81.0,3,1
81.0,6,1
81.0,9,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,49,0
83.0,3,0
83.0,7,0
83.0,8,1
83.0,13,1
83.0,17,1
83.0,21,0
83.0,27,1
83.0,32,1
83.0,35,1
83.0,38,0
83.0,43,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,14,1
89.0,16,0
89.0,31,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
95.0,0,0
95.0,3,1
95.0,13,1
95.0,21,1
95.0,26,0
95.0,47,1
96.0,3,0
96.0,7,1
96.0,10,1
96.0,14,0
96.0,30,0
96.0,35,1
96.0,40,0
96.0,43,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,19,1
97.0,22,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,49,0
98.0,0,1
98.0,4,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,22,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,48,0
99.0,3,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,23,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,43,1
99.0,48,1
103.0,13,1
103.0,15,1
103.0,33,0
103.0,35,0
103.0,41,1
103.0,43,1
103.0,49,1
105.0,3,0
105.0,13,1
105.0,19,1
105.0,21,0
105.0,26,1
105.0,30,1
105.0,38,1
105.0,39,0
105.0,45,0
107.0,3,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,31,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,1
110.0,1,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,21,1
110.0,23,0
110.0,27,0
110.0,35,1
110.0,36,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,32,1
117.0,2,1
117.0,15,0
117.0,23,1
117.0,25,0
117.0,33,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,1,1
118.0,10,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,30,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,45,0
120.0,1,1
120.0,4,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,33,0
120.0,36,1
120.0,38,0
120.0,40,0
120.0,44,1
121.0,7,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,49,1
122.0,2,0
122.0,3,0
122.0,24,0
122.0,25,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,45,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,14,0
128.0,19,1
128.0,21,0
128.0,28,0
128.0,30,1
128.0,32,0
128.0,37,0
128.0,46,0
128.0,47,1
128.0,48,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,20,0
140.0,32,0
140.0,44,0
140.0,45,0
140.0,47,1
141.0,1,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,23,1
141.0,25,1
141.0,29,0
141.0,36,1
142.0,3,0
142.0,4,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,37,1
142.0,39,1
142.0,48,0
142.0,49,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,28,0
147.0,30,1
147.0,37,0
