worker,task,answer
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,31,1
20.0,37,1
20.0,38,0
20.0,41,0
20.0,43,1
20.0,49,0
23.0,8,1
23.0,9,0
23.0,14,0
23.0,17,1
23.0,19,0
23.0,21,1
23.0,25,0
23.0,26,1
23.0,29,0
23.0,31,1
23.0,33,1
23.0,40,0
23.0,45,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,10,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,27,0
24.0,35,1
24.0,37,1
24.0,39,0
24.0,41,1
24.0,43,0
24.0,45,0
24.0,46,1
26.0,1,0
26.0,7,0
26.0,19,1
26.0,29,1
26.0,31,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,49,1
28.0,2,0
28.0,8,0
28.0,11,0
28.0,13,0
28.0,17,1
28.0,20,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,37,1
28.0,41,0
28.0,43,1
28.0,48,0
28.0,49,0
32.0,5,1
32.0,10,1
32.0,14,0
32.0,18,1
32.0,21,1
32.0,23,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,34,1
32.0,35,1
32.0,41,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,48,0
39.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,0
42.0,7,0
42.0,11,1
42.0,15,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,42,0
42.0,45,0
42.0,48,0
42.0,49,1
44.0,2,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,13,1
44.0,18,1
44.0,21,1
44.0,24,0
44.0,30,0
44.0,33,1
44.0,35,1
44.0,40,1
44.0,41,0
44.0,48,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,8,1
47.0,9,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,27,1
47.0,31,1
47.0,32,1
47.0,34,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,48,1
49.0,4,0
49.0,11,1
49.0,24,0
49.0,25,0
49.0,38,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,30,1
55.0,31,0
55.0,34,0
55.0,36,0
55.0,43,1
55.0,46,1
55.0,47,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,12,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,28,1
56.0,29,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,49,1
60.0,3,1
60.0,5,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,30,1
60.0,41,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,12,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,26,1
62.0,29,1
62.0,46,0
63.0,0,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,23,1
63.0,26,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,44,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,26,0
66.0,28,0
66.0,37,1
66.0,38,1
66.0,47,1
66.0,48,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,42,1
67.0,44,1
70.0,0,1
70.0,4,0
70.0,8,0
70.0,10,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,30,1
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,13,0
72.0,16,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,0
72.0,27,0
72.0,34,1
72.0,44,0
72.0,46,0
72.0,48,0
74.0,4,0
74.0,7,0
74.0,13,0
74.0,15,1
74.0,29,1
74.0,33,1
74.0,39,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
77.0,3,0
77.0,4,0
77.0,11,0
77.0,18,0
77.0,25,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,41,0
78.0,2,0
78.0,12,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,22,1
78.0,24,1
78.0,31,1
78.0,34,1
78.0,38,1
78.0,45,1
80.0,1,1
80.0,4,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,1
80.0,32,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,46,1
80.0,48,1
82.0,1,0
82.0,8,0
82.0,9,0
82.0,17,0
82.0,21,0
82.0,22,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,38,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,0
82.0,48,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,35,0
84.0,41,0
84.0,45,0
84.0,47,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,32,1
85.0,41,0
85.0,43,0
85.0,44,1
86.0,5,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,18,0
86.0,24,0
86.0,37,1
86.0,44,0
86.0,46,1
87.0,0,0
87.0,1,1
87.0,8,1
87.0,15,0
87.0,16,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,39,1
87.0,49,0
89.0,6,0
89.0,9,0
89.0,17,0
89.0,18,1
89.0,23,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,45,1
90.0,0,0
90.0,2,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,14,1
90.0,16,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,16,1
93.0,18,1
93.0,30,0
93.0,32,0
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,0
96.0,0,0
96.0,5,1
96.0,9,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,18,1
96.0,21,0
96.0,24,0
96.0,29,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,45,1
96.0,48,1
98.0,8,0
98.0,11,0
98.0,16,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,38,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,46,1
98.0,47,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,10,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,15,1
104.0,23,0
104.0,30,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,1
106.0,0,0
106.0,7,1
106.0,11,0
106.0,19,1
106.0,20,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,41,0
106.0,42,0
106.0,46,0
108.0,8,1
108.0,14,0
108.0,15,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,1
108.0,48,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,26,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,45,1
110.0,47,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
117.0,4,0
117.0,6,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,47,0
117.0,49,1
120.0,4,0
120.0,14,0
120.0,19,0
120.0,21,1
120.0,23,1
120.0,29,1
120.0,38,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,48,0
129.0,2,0
129.0,4,1
129.0,11,0
129.0,14,1
129.0,15,0
129.0,19,0
129.0,22,1
129.0,36,0
129.0,42,1
129.0,46,1
129.0,48,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,23,0
131.0,27,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,38,1
131.0,42,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,16,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,45,1
135.0,47,0
135.0,49,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,24,1
136.0,30,0
136.0,31,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,49,0
139.0,1,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,46,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,23,1
141.0,30,1
141.0,36,1
141.0,40,0
141.0,43,1
141.0,45,1
141.0,46,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,16,1
142.0,27,0
142.0,36,0
142.0,38,1
142.0,45,1
148.0,2,0
148.0,6,1
148.0,10,0
148.0,16,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,33,1
148.0,36,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
