worker,task,answer
56.0,32,0
56.0,38,1
56.0,43,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,14,0
57.0,18,0
57.0,30,1
57.0,31,1
57.0,35,1
57.0,40,1
57.0,47,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,21,1
58.0,26,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,41,0
58.0,49,1
62.0,4,0
62.0,5,0
62.0,10,1
62.0,15,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,39,1
62.0,43,1
62.0,45,1
63.0,1,0
63.0,2,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,12,1
63.0,16,1
63.0,25,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,39,1
63.0,41,1
66.0,0,1
66.0,2,0
66.0,9,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,33,0
66.0,44,1
66.0,47,0
66.0,48,1
67.0,12,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,25,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,38,1
67.0,45,1
67.0,47,1
69.0,2,0
69.0,8,0
69.0,9,0
69.0,16,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,43,1
69.0,45,0
71.0,10,0
71.0,15,0
71.0,16,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,26,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,40,0
71.0,45,0
71.0,49,0
74.0,1,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,17,0
74.0,18,1
74.0,23,1
74.0,26,1
74.0,30,0
74.0,33,1
74.0,40,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,48,0
74.0,49,1
75.0,0,0
75.0,4,0
75.0,7,1
75.0,11,0
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,26,1
75.0,28,1
75.0,34,1
75.0,35,1
75.0,40,1
76.0,0,0
76.0,8,1
76.0,13,0
76.0,17,1
76.0,19,1
76.0,24,1
76.0,30,1
76.0,33,1
76.0,39,1
76.0,40,0
76.0,43,0
77.0,5,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,23,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,44,0
77.0,45,0
77.0,46,1
80.0,0,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,18,1
80.0,24,1
80.0,25,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,43,1
82.0,44,1
82.0,48,0
84.0,1,0
84.0,3,1
84.0,7,0
84.0,8,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,26,1
84.0,27,0
84.0,32,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,49,0
86.0,5,0
86.0,9,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,32,0
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,46,0
86.0,49,1
90.0,3,0
90.0,9,0
90.0,10,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,42,1
90.0,48,1
93.0,0,0
93.0,2,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,14,1
93.0,20,0
93.0,24,0
93.0,31,1
93.0,32,1
93.0,33,0
96.0,0,1
96.0,8,0
96.0,13,1
96.0,18,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,31,1
96.0,33,1
96.0,36,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,2,1
97.0,9,1
97.0,20,0
97.0,22,0
97.0,25,1
97.0,29,0
97.0,33,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,1
99.0,1,0
99.0,5,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,23,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,43,1
99.0,48,0
100.0,0,1
100.0,8,1
100.0,11,1
100.0,16,0
100.0,23,0
100.0,28,0
100.0,34,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,0
100.0,47,0
100.0,49,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,14,0
101.0,16,1
101.0,20,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,39,0
101.0,45,1
101.0,49,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,7,0
106.0,9,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,0
106.0,44,1
106.0,47,0
106.0,48,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,14,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,30,0
109.0,35,0
109.0,46,0
109.0,48,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,7,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,21,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,44,1
113.0,46,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,40,1
117.0,49,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,15,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,28,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,39,0
125.0,45,0
125.0,46,0
129.0,1,1
129.0,6,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,25,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,37,0
129.0,42,0
129.0,48,1
132.0,0,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,28,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,45,0
134.0,5,1
134.0,9,0
134.0,12,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,31,1
134.0,36,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,47,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,12,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,40,1
135.0,45,1
135.0,46,1
135.0,48,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,18,0
141.0,20,1
141.0,24,1
141.0,31,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,47,0
142.0,3,0
142.0,5,1
142.0,11,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,23,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,40,1
142.0,42,0
142.0,43,1
143.0,0,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,20,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,34,1
143.0,44,1
143.0,49,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,30,1
145.0,32,1
145.0,41,0
145.0,45,1
145.0,46,0
146.0,1,1
146.0,2,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,31,1
146.0,33,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,48,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,48,1
148.0,7,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,30,1
148.0,33,1
148.0,37,1
148.0,45,1
148.0,49,1
