worker,task,answer
60.0,34,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,47,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,1
63.0,18,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,40,0
63.0,43,0
63.0,44,0
65.0,3,0
65.0,12,0
65.0,15,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,30,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,43,0
65.0,48,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,18,1
68.0,19,0
68.0,24,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,1
68.0,40,1
68.0,46,1
71.0,3,0
71.0,9,0
71.0,12,1
71.0,17,1
71.0,21,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,49,1
72.0,0,1
72.0,6,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,32,0
72.0,35,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,1
74.0,8,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,37,1
74.0,41,1
74.0,44,0
74.0,45,0
74.0,47,0
75.0,0,0
75.0,5,1
75.0,8,1
75.0,14,0
75.0,16,1
75.0,23,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,40,0
75.0,49,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,16,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,44,0
77.0,5,1
77.0,6,0
77.0,10,1
77.0,13,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,41,1
77.0,43,0
77.0,47,1
77.0,48,0
81.0,0,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,25,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,37,0
81.0,47,0
81.0,48,1
85.0,3,1
85.0,15,1
85.0,33,0
85.0,40,0
85.0,44,1
85.0,45,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,32,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,46,1
86.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,11,1
87.0,15,1
87.0,25,1
87.0,32,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,46,0
90.0,1,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,24,1
90.0,26,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,39,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,15,1
92.0,17,0
92.0,20,0
92.0,27,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,41,1
92.0,43,0
92.0,47,0
92.0,49,1
93.0,7,1
93.0,11,1
93.0,22,0
93.0,24,0
93.0,27,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,0
97.0,1,1
97.0,3,0
97.0,8,0
97.0,13,1
97.0,16,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
102.0,1,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,16,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,46,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,26,0
103.0,29,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,1,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,17,0
106.0,21,1
106.0,23,0
106.0,30,1
106.0,31,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,45,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,19,1
109.0,21,1
109.0,26,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,1
111.0,1,1
111.0,2,0
111.0,5,0
111.0,9,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,39,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,21,1
114.0,28,1
114.0,33,0
114.0,34,1
114.0,41,1
114.0,42,1
114.0,43,0
115.0,1,0
115.0,3,1
115.0,8,0
115.0,9,1
115.0,13,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,34,0
115.0,36,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,49,1
116.0,1,0
116.0,5,0
116.0,7,1
116.0,18,1
116.0,19,1
116.0,24,0
116.0,27,1
116.0,32,0
116.0,34,0
116.0,38,0
116.0,43,0
116.0,49,1
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,24,1
118.0,37,1
118.0,43,1
118.0,45,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,26,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,47,1
119.0,48,1
124.0,0,1
124.0,1,0
124.0,4,1
124.0,17,1
124.0,19,1
124.0,23,1
124.0,28,0
124.0,32,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,29,0
125.0,31,0
125.0,34,0
125.0,37,0
125.0,40,1
125.0,44,0
125.0,48,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,17,0
130.0,18,1
130.0,29,1
130.0,31,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,26,0
132.0,31,1
132.0,36,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,49,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,43,0
133.0,48,0
139.0,0,0
139.0,4,0
139.0,13,1
139.0,16,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,32,0
139.0,36,0
139.0,39,0
139.0,43,1
139.0,47,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,9,0
141.0,10,1
141.0,23,0
141.0,26,1
141.0,29,1
141.0,33,0
141.0,42,1
141.0,44,1
141.0,45,1
142.0,0,1
142.0,4,1
142.0,6,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,23,1
142.0,24,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,47,0
146.0,2,1
146.0,4,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,24,1
146.0,25,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,37,0
146.0,46,1
148.0,0,1
148.0,3,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,42,1
