worker,task,answer
127.0,14,1
127.0,15,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,32,0
127.0,34,1
127.0,38,0
127.0,41,0
127.0,43,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,14,1
128.0,19,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,44,1
128.0,47,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,29,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,47,1
130.0,48,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,20,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,41,0
141.0,46,1
143.0,12,0
143.0,15,1
143.0,16,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,36,0
143.0,40,1
143.0,47,0
143.0,48,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,26,1
146.0,33,1
146.0,38,0
146.0,41,1
146.0,45,1
146.0,48,0
146.0,49,1
148.0,0,1
148.0,10,0
148.0,12,1
148.0,23,0
148.0,27,0
148.0,30,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,46,1
148.0,48,1
