worker,task,answer
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,49,0
102.0,1,0
102.0,10,0
102.0,21,0
102.0,32,1
102.0,39,0
102.0,41,0
102.0,47,0
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,14,1
103.0,20,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,35,1
103.0,38,0
103.0,41,0
103.0,47,0
103.0,48,0
103.0,49,1
105.0,3,0
105.0,4,0
105.0,10,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,32,0
105.0,34,0
105.0,46,1
105.0,47,1
116.0,3,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,40,1
116.0,43,0
116.0,44,0
118.0,7,0
118.0,8,1
118.0,13,1
118.0,19,1
118.0,21,1
118.0,25,1
118.0,29,1
118.0,33,1
118.0,34,1
118.0,39,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,16,0
119.0,18,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,44,0
119.0,45,0
121.0,1,0
121.0,4,1
121.0,6,0
121.0,12,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,31,0
121.0,32,0
121.0,37,1
121.0,42,0
121.0,43,1
129.0,0,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,11,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,34,0
129.0,36,0
129.0,40,0
129.0,49,1
133.0,0,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,18,1
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,46,1
133.0,47,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,8,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,42,0
134.0,44,0
134.0,48,0
140.0,1,0
140.0,4,0
140.0,6,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,35,0
140.0,39,1
140.0,40,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,0,0
142.0,1,1
142.0,5,0
142.0,7,1
142.0,11,0
142.0,13,0
142.0,20,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,31,0
142.0,44,0
142.0,48,0
144.0,3,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,32,1
144.0,33,1
144.0,39,1
144.0,42,1
144.0,46,0
144.0,49,1
