worker,task,answer
42.0,42,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,15,1
43.0,22,0
43.0,23,1
43.0,29,1
43.0,30,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,42,1
43.0,46,1
43.0,49,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,13,0
44.0,17,1
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,36,1
44.0,39,0
44.0,43,0
44.0,46,0
48.0,0,1
48.0,3,0
48.0,6,1
48.0,11,0
48.0,14,0
48.0,15,0
48.0,20,0
48.0,22,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,41,1
48.0,49,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,14,1
49.0,15,1
49.0,20,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,43,1
49.0,44,1
49.0,48,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,10,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,35,1
51.0,37,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,48,1
51.0,49,1
53.0,0,1
53.0,5,0
53.0,6,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,33,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,48,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,14,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,35,0
55.0,39,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
59.0,9,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,20,0
59.0,25,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,46,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,12,1
60.0,18,0
60.0,39,1
60.0,40,1
60.0,46,0
61.0,9,0
61.0,10,0
61.0,15,0
61.0,16,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,28,1
61.0,34,0
61.0,35,0
61.0,40,1
61.0,43,0
61.0,47,0
61.0,49,1
65.0,1,0
65.0,2,1
65.0,11,1
65.0,12,0
65.0,17,1
65.0,20,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,0
65.0,41,0
65.0,49,1
68.0,3,1
68.0,5,0
68.0,7,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,45,1
70.0,1,0
70.0,3,0
70.0,6,1
70.0,8,1
70.0,10,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,32,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,46,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,8,0
72.0,16,1
72.0,17,1
72.0,21,0
72.0,26,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,43,0
72.0,46,1
73.0,23,1
73.0,25,1
73.0,29,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,44,1
73.0,46,0
73.0,47,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,10,1
78.0,12,1
78.0,14,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,40,1
78.0,43,0
78.0,45,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,16,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,48,1
81.0,49,0
83.0,2,1
83.0,11,0
83.0,15,1
83.0,19,0
83.0,20,0
83.0,25,1
83.0,26,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,47,0
83.0,49,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,12,1
86.0,15,1
86.0,18,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,40,1
86.0,42,0
86.0,47,1
87.0,5,1
87.0,7,0
87.0,10,1
87.0,16,1
87.0,19,0
87.0,21,1
87.0,27,1
87.0,42,0
87.0,43,0
87.0,44,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,20,1
88.0,23,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,31,0
90.0,34,0
90.0,37,0
90.0,44,1
90.0,45,0
90.0,48,1
90.0,49,1
91.0,6,1
91.0,8,1
91.0,13,0
91.0,14,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,33,0
91.0,34,1
91.0,36,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,8,1
93.0,12,0
93.0,13,1
93.0,17,0
93.0,18,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,32,0
93.0,42,0
93.0,49,0
94.0,0,1
94.0,6,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,26,1
94.0,32,0
94.0,41,1
96.0,4,1
96.0,7,1
96.0,8,1
96.0,16,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,36,1
96.0,38,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,9,0
98.0,17,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,34,0
98.0,39,0
98.0,43,0
98.0,47,1
98.0,48,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,0
99.0,28,1
99.0,29,0
99.0,34,0
99.0,37,0
99.0,41,0
99.0,48,0
99.0,49,1
103.0,0,1
103.0,4,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,15,0
103.0,21,0
103.0,27,0
103.0,29,0
103.0,32,0
103.0,35,1
103.0,36,1
103.0,40,1
103.0,42,0
103.0,43,1
105.0,4,0
105.0,10,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,37,1
105.0,48,0
108.0,0,0
108.0,8,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,24,0
108.0,25,0
108.0,30,1
108.0,36,1
108.0,40,0
108.0,46,1
108.0,47,1
109.0,3,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,25,0
109.0,27,0
109.0,31,0
109.0,34,0
109.0,43,0
109.0,45,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,14,1
112.0,20,0
112.0,22,1
112.0,28,0
112.0,30,1
112.0,40,1
112.0,45,1
114.0,2,0
114.0,11,0
114.0,15,0
114.0,19,1
114.0,21,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,46,0
114.0,48,0
115.0,1,0
115.0,2,0
115.0,9,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,23,0
115.0,27,0
115.0,31,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,47,0
115.0,49,0
116.0,2,0
116.0,3,1
116.0,13,0
116.0,14,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,44,1
116.0,46,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,14,0
134.0,15,1
134.0,19,0
134.0,22,1
134.0,24,1
134.0,27,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,45,1
134.0,46,0
134.0,49,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,19,1
140.0,22,1
140.0,25,0
140.0,27,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,42,0
140.0,49,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,47,0
142.0,49,1
145.0,10,0
145.0,11,0
145.0,15,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,42,1
145.0,46,1
145.0,48,0
147.0,1,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,29,1
147.0,38,1
147.0,43,0
148.0,1,1
148.0,8,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,24,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,7,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,1
149.0,19,0
149.0,22,0
149.0,24,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,49,0
