worker,task,answer
42.0,16,0
42.0,18,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,29,1
42.0,30,0
42.0,34,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
50.0,2,0
50.0,5,1
50.0,8,0
50.0,10,1
50.0,19,1
50.0,21,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,35,0
50.0,37,0
50.0,44,0
51.0,12,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,37,0
51.0,39,1
51.0,42,0
51.0,49,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,0
54.0,16,0
54.0,18,0
54.0,22,0
54.0,27,1
54.0,31,0
54.0,34,0
54.0,38,1
54.0,41,1
54.0,47,1
57.0,3,1
57.0,4,0
57.0,7,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,45,1
57.0,48,1
57.0,49,1
60.0,3,1
60.0,5,1
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,25,1
60.0,27,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,45,0
60.0,48,1
60.0,49,1
63.0,7,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,19,0
63.0,21,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,46,1
63.0,47,0
63.0,48,1
69.0,2,1
69.0,4,1
69.0,6,0
69.0,12,0
69.0,18,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,43,0
69.0,48,1
70.0,21,1
70.0,22,0
70.0,28,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,1
70.0,45,1
70.0,47,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,9,0
76.0,11,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,24,1
76.0,29,1
76.0,35,1
76.0,36,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,46,0
79.0,0,0
79.0,3,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,43,1
79.0,46,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,26,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,41,1
81.0,46,1
81.0,47,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,38,1
82.0,39,1
82.0,45,0
82.0,49,0
85.0,5,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,18,0
85.0,21,1
85.0,30,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,48,1
92.0,3,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,16,0
92.0,21,0
92.0,28,1
92.0,29,1
92.0,34,0
92.0,39,1
92.0,42,0
92.0,46,0
93.0,0,1
93.0,4,1
93.0,6,0
93.0,9,0
93.0,20,1
93.0,21,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,5,0
94.0,8,1
94.0,15,0
94.0,20,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,37,0
94.0,38,0
94.0,42,0
94.0,44,0
94.0,49,1
103.0,2,0
103.0,3,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,15,0
103.0,17,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,37,0
103.0,47,0
105.0,6,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,23,0
105.0,25,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,46,1
105.0,49,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,8,1
107.0,10,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,48,1
108.0,1,1
108.0,5,1
108.0,7,0
108.0,10,0
108.0,15,0
108.0,24,0
108.0,32,1
108.0,36,0
108.0,37,0
108.0,42,1
108.0,44,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,30,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,47,0
118.0,7,0
118.0,9,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,42,0
118.0,44,1
118.0,48,1
120.0,1,1
120.0,3,1
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,19,0
120.0,24,1
120.0,30,0
120.0,32,1
120.0,38,1
120.0,41,1
120.0,45,1
120.0,47,1
120.0,49,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,37,0
123.0,42,0
123.0,45,0
123.0,49,1
128.0,1,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,19,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,34,0
128.0,43,1
128.0,48,0
129.0,0,1
129.0,2,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,19,0
129.0,22,0
129.0,25,1
129.0,31,1
129.0,33,0
129.0,36,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,49,0
134.0,1,1
134.0,5,1
134.0,9,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,24,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,10,0
140.0,13,1
140.0,17,0
140.0,20,1
140.0,23,0
140.0,28,0
140.0,30,0
140.0,36,1
140.0,44,1
140.0,47,0
143.0,8,1
143.0,11,0
143.0,16,1
143.0,18,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,27,0
143.0,33,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,44,1
143.0,47,1
143.0,49,1
