worker,task,answer
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,6,1
20.0,8,1
20.0,18,1
20.0,21,0
20.0,24,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
22.0,0,1
22.0,1,1
22.0,6,0
22.0,9,1
22.0,10,0
22.0,18,0
22.0,21,1
22.0,22,1
22.0,28,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,42,1
22.0,43,0
22.0,45,1
22.0,48,0
26.0,3,1
26.0,7,0
26.0,12,0
26.0,21,0
26.0,25,0
26.0,35,1
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
26.0,44,0
32.0,5,0
32.0,10,0
32.0,15,0
32.0,17,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,31,1
32.0,33,0
32.0,36,0
32.0,37,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,46,1
32.0,49,1
35.0,0,1
35.0,2,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,49,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,10,0
38.0,17,1
38.0,19,1
38.0,22,1
38.0,28,0
38.0,29,1
38.0,32,0
38.0,33,0
38.0,36,0
38.0,37,0
38.0,47,0
40.0,2,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,16,1
40.0,24,1
40.0,31,1
40.0,38,0
40.0,39,1
40.0,45,0
40.0,46,0
40.0,48,0
48.0,1,1
48.0,5,1
48.0,14,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,34,0
48.0,41,1
48.0,43,1
48.0,46,0
48.0,48,1
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,44,0
50.0,49,0
55.0,1,0
55.0,3,0
55.0,6,0
55.0,13,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,35,0
55.0,39,1
55.0,43,1
55.0,49,0
59.0,0,1
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,17,1
59.0,20,1
59.0,23,0
59.0,27,1
59.0,30,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,48,1
65.0,2,0
65.0,6,0
65.0,13,0
65.0,17,0
65.0,21,0
65.0,24,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,48,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,30,1
70.0,31,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,1
80.0,7,0
80.0,8,0
80.0,19,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,48,1
82.0,0,0
82.0,3,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,18,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,33,0
82.0,39,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
83.0,8,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,47,1
84.0,1,1
84.0,3,1
84.0,8,1
84.0,10,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,34,0
84.0,36,1
84.0,40,0
84.0,42,1
84.0,46,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,14,0
86.0,19,1
86.0,20,0
86.0,32,0
86.0,40,1
86.0,43,1
91.0,0,1
91.0,18,1
91.0,19,1
91.0,24,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,48,1
96.0,2,0
96.0,8,1
96.0,10,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,32,1
96.0,33,1
96.0,46,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,24,1
98.0,32,0
98.0,34,1
98.0,39,0
98.0,43,1
98.0,44,0
102.0,7,1
102.0,12,0
102.0,19,1
102.0,22,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,36,0
102.0,38,0
102.0,47,1
103.0,8,1
103.0,14,0
103.0,20,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,44,1
104.0,0,0
104.0,1,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,23,0
104.0,28,0
104.0,33,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,1
110.0,4,1
110.0,10,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,27,1
110.0,37,1
110.0,41,1
110.0,43,1
110.0,46,0
114.0,3,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,0
114.0,46,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,9,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,31,1
117.0,34,1
117.0,45,0
117.0,48,0
122.0,5,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,27,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,46,0
122.0,48,0
127.0,3,1
127.0,4,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,42,1
127.0,43,0
127.0,45,0
130.0,3,0
130.0,5,0
130.0,9,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,32,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,48,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,14,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,34,1
135.0,48,1
140.0,3,0
140.0,13,1
140.0,16,1
140.0,17,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,40,1
144.0,0,0
144.0,2,0
144.0,8,1
144.0,11,0
144.0,17,0
144.0,21,1
144.0,26,1
144.0,30,1
144.0,36,0
144.0,37,0
144.0,45,1
147.0,2,0
147.0,4,0
147.0,9,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,34,1
147.0,37,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,48,1
