worker,task,answer
110.0,20,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,20,0
112.0,24,0
112.0,29,0
112.0,31,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,46,0
112.0,47,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,19,1
114.0,22,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,48,0
121.0,6,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,44,0
121.0,46,0
123.0,1,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,14,1
123.0,16,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,30,1
123.0,32,0
123.0,37,0
123.0,44,1
123.0,47,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,16,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,40,1
125.0,43,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,11,0
126.0,17,0
126.0,24,0
126.0,28,1
126.0,30,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,1
127.0,2,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,18,0
127.0,20,1
127.0,24,0
127.0,26,1
127.0,30,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,44,1
128.0,1,0
128.0,10,0
128.0,14,0
128.0,17,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,40,0
128.0,42,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,16,0
130.0,17,0
130.0,21,0
130.0,28,0
130.0,41,1
130.0,48,1
131.0,1,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,35,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,47,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,14,1
137.0,15,0
137.0,22,1
137.0,24,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,45,0
138.0,2,1
138.0,3,0
138.0,11,0
138.0,17,1
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,10,0
142.0,13,1
142.0,17,0
142.0,20,1
142.0,31,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,29,1
145.0,35,1
145.0,36,1
145.0,42,1
145.0,49,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,14,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,27,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,17,0
149.0,21,0
149.0,24,1
149.0,26,1
149.0,34,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,49,0
