worker,task,answer
121.0,2,1
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,18,1
121.0,21,1
121.0,24,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,1
121.0,48,1
124.0,2,0
124.0,6,1
124.0,7,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,49,0
128.0,0,1
128.0,2,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,19,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,31,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,20,1
129.0,21,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,49,0
131.0,2,0
131.0,3,1
131.0,10,0
131.0,13,0
131.0,16,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,26,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,45,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,10,1
135.0,15,1
135.0,17,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,1
138.0,1,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,0
138.0,20,0
138.0,22,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,38,1
138.0,39,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,9,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,21,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,34,1
142.0,37,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,1
