worker,task,answer
51.0,2,1
51.0,5,0
51.0,9,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,30,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,46,1
51.0,48,1
51.0,49,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,44,0
58.0,2,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,37,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,10,0
61.0,15,1
61.0,20,1
61.0,22,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,47,0
61.0,48,0
62.0,1,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,13,0
62.0,17,0
62.0,18,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,38,0
62.0,39,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
63.0,0,0
63.0,3,1
63.0,5,0
63.0,7,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,40,1
63.0,41,1
63.0,44,1
63.0,49,0
66.0,0,0
66.0,4,0
66.0,5,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,46,0
66.0,47,0
66.0,48,1
70.0,2,1
70.0,3,0
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,20,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,30,1
70.0,35,1
70.0,37,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,48,1
78.0,2,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,21,0
78.0,24,0
78.0,28,0
78.0,31,0
78.0,33,1
78.0,36,0
78.0,45,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,43,1
79.0,46,1
79.0,47,0
80.0,2,0
80.0,3,0
80.0,11,0
80.0,14,1
80.0,18,0
80.0,19,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,31,0
80.0,34,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,23,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,47,1
84.0,1,1
84.0,7,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,24,1
84.0,27,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,45,0
84.0,48,0
84.0,49,1
93.0,0,0
93.0,1,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,14,0
93.0,15,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
96.0,0,0
96.0,6,1
96.0,8,0
96.0,14,0
96.0,15,0
96.0,21,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,10,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,22,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
98.0,5,1
98.0,8,0
98.0,12,1
98.0,14,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,34,1
98.0,39,1
98.0,43,1
98.0,47,0
98.0,48,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,10,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,46,1
101.0,47,0
101.0,48,0
109.0,6,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
111.0,2,1
111.0,4,0
111.0,8,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,24,1
111.0,25,1
111.0,29,1
111.0,37,1
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,21,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,47,0
112.0,48,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,45,1
116.0,47,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,1
117.0,22,0
117.0,24,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,41,0
117.0,42,0
117.0,47,0
117.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,46,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,5,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,43,1
120.0,48,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,18,1
126.0,21,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,46,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,45,0
127.0,46,0
127.0,48,0
130.0,2,0
130.0,3,0
130.0,6,0
130.0,10,0
130.0,13,1
130.0,15,0
130.0,19,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,39,0
130.0,42,0
130.0,45,0
135.0,2,0
135.0,10,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,14,1
137.0,15,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,41,1
137.0,44,1
137.0,45,0
137.0,46,0
