worker,task,answer
59.0,22,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,1
59.0,44,0
59.0,47,0
59.0,49,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,47,1
60.0,48,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,30,1
61.0,31,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,1
62.0,1,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,11,0
62.0,12,1
62.0,19,0
62.0,24,0
62.0,31,0
62.0,32,0
62.0,36,1
62.0,38,1
62.0,43,1
62.0,49,0
63.0,1,0
63.0,5,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,20,1
63.0,23,1
63.0,26,1
63.0,29,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,46,0
63.0,49,1
66.0,0,1
66.0,4,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,15,1
66.0,19,0
66.0,22,1
66.0,29,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,8,1
67.0,15,0
67.0,19,1
67.0,23,0
67.0,27,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,35,0
67.0,39,0
67.0,46,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,7,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,18,0
69.0,24,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,11,0
70.0,15,0
70.0,17,0
70.0,23,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,29,1
72.0,38,1
72.0,40,1
72.0,43,1
72.0,46,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,22,0
75.0,26,1
75.0,28,0
75.0,32,1
75.0,42,1
75.0,44,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,32,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,48,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,40,1
77.0,41,1
77.0,45,0
77.0,46,1
78.0,0,0
78.0,2,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,1
78.0,30,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,42,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,46,0
79.0,47,1
79.0,48,1
86.0,1,1
86.0,4,0
86.0,6,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,48,0
89.0,0,0
89.0,5,0
89.0,7,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,34,1
89.0,36,1
89.0,42,1
89.0,48,1
89.0,49,0
93.0,1,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,30,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,42,0
93.0,44,0
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,14,0
101.0,17,0
101.0,20,0
101.0,23,1
101.0,29,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,41,0
103.0,45,0
103.0,46,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,42,0
106.0,44,0
106.0,46,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,12,0
114.0,18,1
114.0,21,0
114.0,23,0
114.0,27,0
114.0,35,1
114.0,36,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,1
115.0,26,0
115.0,27,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,49,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,21,0
117.0,32,1
117.0,36,1
117.0,39,0
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,4,1
118.0,7,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,29,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,45,1
124.0,47,1
124.0,48,1
125.0,3,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,49,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,41,1
133.0,44,0
133.0,48,1
138.0,2,0
138.0,3,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,48,0
138.0,49,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,27,1
139.0,28,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,0
139.0,47,1
139.0,49,1
141.0,1,1
141.0,5,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,24,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,1
144.0,42,0
144.0,45,0
144.0,48,0
